,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,90.66924603305878,80.70122451268556,53.7,47.3,35.9,37.11653701236626,62.52789955174192
1,31.1,128.0,309.04801177836464,292.0390721880201,345.0,108.0,133.0,47.7,166.0,50.6576395083287,36.8,67.24468072683331
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.28992806885012,70.85172890895126
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,78.28136747551349,74.3,67.8,94.4,84.7419939721974
5,182.0,137.1537900082148,193.0,287.0,159.75237901642106,80.0,122.0,85.6,44.2,42.28595174185412,41.9,45.7
6,46.3,95.3,140.0,153.0,117.52383238752076,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,119.53580264699258,133.0,169.80629302672028,175.0,129.0,59.8,46.6,56.875040458608154,40.3,51.6
8,56.29781529970073,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,112.71913000005505,56.5,66.4383120700712,40.1,19.5,28.920194291687118,22.0,17.1
10,39.1,57.51608260768806,61.5,270.0,119.49987981825967,144.0,41.7,30.6,15.4,20.0,39.394157255782076,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.08051577310493,27.0,32.1295751887615,24.6,19.7,37.8
12,62.917991817657345,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,71.91780882111111
13,74.84383131244988,59.3,97.3,74.9,120.9862403605683,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,55.414636619135344,55.8,47.625599980231186,78.91922404290352
16,41.2,29.2,131.0,159.606235214758,110.0,43.3,45.3,41.6,83.8,35.2,39.5,61.42615752346987
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,89.8144677813244,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,125.07941014439811,91.47627632440555,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,260.4667320811084,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,91.9749088459938,95.7,237.0018603465829,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,78.64537097436919,43.4,65.82409420407697,68.8
23,46.4,118.0,288.0,269.5187713480478,91.0,36.5,51.5,27.7,36.97753172095378,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,169.23078773997577,72.0,160.0,66.5,66.39089067757465,90.7,83.34746468339937,81.67720434722915
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.31587661826786,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.0869339475513,33.9,65.76844278968207,39.5,22.2,37.115765957837,61.1,43.0
27,45.8,106.0,201.44188231861958,333.0,106.0,65.8,42.4,82.1,54.33001284560388,49.8,46.30231300516932,74.35069359780252
28,55.6,71.4,267.0,320.0,278.0,155.0,108.22877273638642,71.91371704506341,93.9,54.3,64.12366288843229,92.8
29,96.6,110.30472755108721,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,122.28430326256932,185.0,87.9,86.5,86.3,47.8,42.9,80.4259778269552,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.53052363134252,63.64641324385726,33.2,48.7,53.79324182273986,141.0
32,73.1,118.0,177.0,167.25669565243965,55.1,93.29041021405102,73.1,62.427137755272305,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,94.5023227607112,73.05250350022374,52.5,67.4,75.2887603580568
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.825406133472455,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,123.89955836720563,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,36.87737525847162,30.5
37,77.73793152417056,60.16282268577944,75.5,171.5006140791465,130.711768750627,67.6,84.7,46.9,29.6,29.0,27.0,56.1
