,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.88687216723588,47.3,35.9,53.8,39.7
1,31.1,70.36928293334975,218.0,138.0,345.0,111.13193608418023,133.0,102.2285882331249,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,241.36657786065624,106.0,90.5015586259894,75.7,103.0,38.3,39.4,53.15953956112631,43.6
3,88.24946714201715,69.6,208.39790354889956,334.0,198.0,156.7019031532212,171.0,101.80150701881871,50.9,107.0,159.0,122.6634741401515
4,88.9,70.27166200818473,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,124.44250070685442,153.0,97.0,93.1,71.9,42.0437854970409,27.3,25.2,32.4862534467704,24.3
7,23.8,75.16670309301703,65.4,234.29996679365337,263.0,175.0,129.0,59.8,57.01916952511436,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,133.9845327176667,245.0,88.49593967256428,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,112.31755022499875,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,65.84331097573829,61.5,270.0,153.0,144.0,41.7,36.569762687741765,15.4,30.11619552223893,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,39.81264324293656,29.52800870374481,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,49.30284853138342,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,70.27138778730132
14,45.9,26.5,150.43968618772976,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,113.15671903606736
15,30.8,114.96474506435246,89.7,132.0,52.7,98.8,58.2,30.0,45.02630239671831,55.8,94.6,59.1
16,41.2,115.3778341534191,131.0,262.0,110.0,43.3,45.3,51.97211102729611,83.8,35.2,70.90639614627531,132.0
17,96.0,82.51591099146947,130.65286290683747,178.0,109.0,76.28438689838777,47.8,44.969472567864294,27.2,33.7,43.38056260339668,45.52511573253201
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,67.63724624177078,196.0
19,158.0,52.3,103.0,177.9656490485768,167.0,71.8,55.7,46.4,73.83753205863616,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,129.47221002563396,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,254.88850908967834,191.93972183500142,393.0,273.0,107.32861005805145,85.7,158.0,169.0,128.59299168234318
22,74.2,76.53144476112595,140.55029640520735,214.24440324878145,199.67734107197217,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.705400951353084,118.0,288.0,434.0,91.0,140.06775316291487,51.5,27.7,37.01299202597241,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,72.78551051169245,100.0,75.8
25,95.0,238.0,172.0,130.48306783953683,62.0,71.6,55.3,49.17144135121933,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,148.7259993461367,79.7,33.9,39.9,39.5,22.2,54.1,61.1,79.3681209342616
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.41857652730066,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,293.1864071748795,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,70.86417752775762,300.0,536.0,164.0,297.0,125.0,73.22372183972696,41.015133874365866,40.2,46.71288405439783,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.07152133828754,93.6,83.8,55.4,33.2,48.7,63.50953528061574,141.0
32,73.1,118.0,144.0582330425315,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,77.12984496351574
33,210.0,91.73088053179663,177.0,255.31177564481357,190.0,194.0,246.0,119.0,97.70922170100164,77.52002042909312,67.4,203.0
34,108.0,80.4,126.0,183.70469687500784,82.1,90.8,92.8,60.0,27.3,22.5,21.0,38.108055884029994
35,52.703205509207514,23.3,128.32566627191875,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,119.31935489268382,211.0,136.32238705322766,118.0,53.1,27.6,40.9,32.93175213699652,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.099957837433664,29.6,29.0,27.0,56.1
