,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.986976169993504,47.3,44.64550811112112,58.488832574347754,39.7
1,95.74044459557433,75.4477544091793,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,159.90164005726513,223.0,106.0,80.14270256021823,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,217.08710370966082,334.0,196.66858218680068,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,177.29495914239374,181.0,153.4951193985114,104.0,95.9,54.5378259337619,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,94.24305733628191,85.6,44.2,42.03568804644665,41.9,45.7
6,46.3,94.2510802007866,140.0,198.66677628360338,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,216.0156803689185,263.0,175.0,129.0,66.7420698492483,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.40537191090789,71.6,123.23481294144636,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,35.16077940948988
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.17021966478075,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,92.85599891676871,59.0,27.0,34.0,24.6,30.706683901436435,37.8
12,78.88116532423973,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,108.16500470583343,82.6,60.502904887621504,20.3,38.98073577722329,25.4,52.0,50.0
14,44.13838052398734,26.5,51.1,216.2870781974161,163.0,137.0,120.0,47.94464939754694,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,159.01254364375185,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,89.68642282092458,131.0,262.0,143.68023551245238,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,103.37851603803452,112.0,127.0,169.0,107.0,67.77236788937103,30.0,52.8,52.64243291064415,58.9,196.0
19,158.0,83.07490488588262,103.0,170.27031943686293,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,103.85760751650912,264.2607976373037,286.0,221.0,131.0,102.0,70.03550641356901,121.0,133.0,70.0,111.0
21,124.14926393595832,117.47644126694266,182.7464163976469,253.8172096923381,188.47925239803277,157.23106134806238,273.0,69.2,85.7,158.0,169.0,142.06776758254495
22,74.2,107.0,332.0,412.0,262.0,125.0,109.31879516220812,59.1,58.462444650728884,43.4,46.9,68.8
23,46.4,118.0,127.79514064581545,214.19591556599525,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.10656656742094,52.7,186.0,149.0,200.30481177406298,72.0,160.0,66.5,145.0,90.7,72.36346940585597,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,91.62100373991308,57.437805842148926,78.4,95.2,172.0,56.8
26,123.0,120.28487407881018,126.87835560869819,170.0,79.7,33.9,39.9,39.5,40.069896208358486,37.016722472250635,40.087231848297904,43.0
27,105.32235430030808,106.0,239.0,333.0,191.00221466421823,65.8,104.48545564228775,82.1,68.70355595376384,49.8,81.8,111.0
28,55.6,71.4,267.0,290.6808721316994,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,275.2945677817733,164.0,297.0,125.0,67.1033104604848,92.1,40.2,68.6,45.3
30,86.28474162703358,177.0,134.4457862391952,87.9,86.5,86.3,47.8,42.9,112.0,72.06071810718028,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.43640792421152,33.2,45.48852693394019,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,64.74112016499313
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,76.66999009187975,67.5,52.5,67.4,94.46323183090212
34,108.0,80.4,145.34648147241268,150.0,82.1,90.37924524611552,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,98.24749499839092,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,41.45709054539671
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,114.48758485548551,67.6,84.7,46.9,29.6,29.0,27.0,56.1
