,0,1,2,3,4,5,6,7,8,9,10,11
0,81.41616805550417,203.0,131.0,232.0,129.0,112.69844135141598,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,149.48497857200385,138.0,125.44172985812045,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.11127662139499,150.97837161917832,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.32022362838488
3,108.05803414015342,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,66.09712397075343,161.0
4,88.9,128.0,445.0,181.0,297.0,159.89725607859486,186.3936838014246,63.95098130783601,74.3,67.8,62.86770900658065,96.09753262458842
5,182.0,68.0,193.0,273.65655091512593,207.0,80.0,106.47837044204545,85.6,44.2,56.6542690390058,41.9,75.5006002421065
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.042929939906678,19.9,24.3
7,23.8,38.0,65.4,215.48277535742412,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.61565273207698,54.8,264.0,317.8536732532028,282.0,245.0,155.0,47.5,32.5,55.69480009777409,37.4,47.3
9,70.30204056095675,71.6,144.1375185167177,264.0,75.0,56.5,53.88618556586557,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,144.746305555321,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,96.50140788737133,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,34.06123135502614,50.0
14,45.9,112.72818893247542,154.18373700361843,47.0,158.1599430179991,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,44.03439789807147,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.999285169679446,37.158921966913795,59.1
16,66.52259746065698,29.2,149.62094866414347,262.0,110.0,76.10764679302412,45.3,51.86628411996507,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.237859037954273,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.01333736202382,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,79.78485774178336,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,83.42336742169027,93.5,95.7,210.0,156.0,393.0,143.2126822966472,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,195.90752983578597,125.0,97.9,59.1,48.2,43.4,46.9,76.63846217214937
23,46.4,118.0,210.6081667080814,434.0,91.0,36.5,51.5,49.79493702222226,32.5,25.6,22.6,28.7
24,34.2,52.7,146.71994112269655,149.0,76.5,72.0,160.0,66.5,145.0,90.7,47.52724786528221,96.02429948623924
25,87.27329410107892,238.0,172.0,237.89610034778397,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,39.572165854622654,54.9966169749558
27,45.8,106.0,239.0,333.0,106.0,65.8,74.02316275557715,82.1,61.242272801091644,49.8,81.8,111.0
28,110.40069689288711,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,95.44936376799475,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,184.96287137559625,79.62372514477423,92.1,93.02026830000784,68.6,45.3
30,79.4477412024954,177.0,185.0,200.0734461072136,86.5,86.3,83.39424669863517,42.9,112.0,93.2,79.35896483109329,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.87358642887932,51.73141694085075,47.785913297005436,45.8,90.05617736553693
32,73.1,118.0,177.0,182.0,115.75151468477912,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,239.63136980500073,190.0,194.0,246.0,97.5090579686503,67.5,52.5,67.4,101.80935280874796
34,108.0,88.59782477932193,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,126.68422137456218,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,64.1282271842614
37,60.4,79.0,75.5,77.0,105.41806066814893,106.76356559471294,84.7,46.9,29.6,29.0,27.0,56.1
