,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.12680989279883,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,59.655698889150464,128.0,218.0,138.0,345.0,108.0,133.0,69.53352972820822,166.0,80.1,36.8,91.4
2,48.755923127907295,87.11204476993973,141.69560198663288,223.0,106.0,112.0,75.7,45.875274729138724,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,298.1454011558131,182.4196394649913,104.0,95.9,94.2,74.3,67.8,65.7800130483233,234.0
5,182.0,68.0,213.45631171440817,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.201289315224,27.3,30.766579609454308,19.9,24.3
7,23.8,38.0,155.43396370127348,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,84.69711252347437
8,45.5,90.33014629740566,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.77362610948823,37.4,47.3
9,63.217286203657025,71.6,153.0,264.0,128.50247312084394,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,160.0885987954459,144.0,85.2850960748373,49.23923693099488,44.035507857384545,20.0,25.7,41.2
11,37.6,71.5,199.0,248.74934595813357,132.0,158.0,59.0,27.0,33.73925536406609,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.920151118421444,52.0,50.0
14,45.9,90.25415977477361,51.1,47.0,160.9291157422379,137.0,120.0,98.6,34.8,69.9,68.6,96.52748265107788
15,30.8,40.4,144.82056319926605,132.0,52.7,98.8,57.551592556291,30.0,18.5,65.89136159399978,94.6,59.1
16,69.80635278927714,29.2,139.66427681079583,178.13079662465623,110.0,43.3,45.3,47.83298048478002,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.95269932780173,28.7,36.8
18,61.762266666556656,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,80.2169286749827,46.4,131.0,87.8,77.96242339360246,128.0
20,81.2,86.5,241.6340977140778,286.0,221.0,131.0,102.0,128.0,121.0,63.68051406274682,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,47.6124981734423,54.8871316884549,86.36818947233807
22,62.95743946833722,107.0,332.0,412.0,262.0,125.0,97.9,78.57516379878962,48.2,43.4,46.9,68.8
23,46.4,67.97938648502043,288.0,434.0,152.5473890446688,36.5,51.5,44.81193026446536,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,167.30505837837168,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.66037466899314,22.2,54.1,58.550834562119235,43.0
27,45.8,106.0,239.0,152.03029575060827,106.0,65.8,42.4,55.48542948821324,44.621361639382435,69.62412618825752,81.8,64.13649889737971
28,55.6,71.4,263.71974528755413,320.0,278.0,155.0,100.51760885431936,83.48142801032233,52.28561147825416,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,181.29551312783497,121.0,92.1,40.2,68.6,45.3
30,69.92809803211426,97.32326515617534,185.0,87.9,86.5,82.7314307969809,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,142.90699148923366,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.31778443132029,131.74839394608682,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,68.92963998727228
33,81.48411513437652,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.109544231754754,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.74355654470476,46.27452657080923,63.81831579889638
35,58.585443995582054,23.3,78.1,184.0,104.0,85.5319061671568,60.14147290127171,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.8062059345503,40.9,44.78487354272201,42.4,61.08439402241271
37,60.4,68.92453587403782,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.57381187093772,27.0,56.1
