,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,60.66190265794248,47.3,35.9,62.719655460925395,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,73.33586020534219,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,116.38878370140246,91.15183948335073,75.7,103.0,38.3,39.4,81.5845765908416,43.6
3,125.31963686948933,100.70115284535663,139.0,208.11301143461242,198.0,131.7819036187233,171.0,162.0,50.9,107.0,69.58270979182176,161.0
4,88.9,96.16091026855456,164.09539449183177,181.0,163.19637852001597,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,103.92202892446527,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,107.5257178516664
6,46.3,77.78965592778346,140.0,153.0,97.0,93.1,71.9,35.913283466375006,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,58.03392157039543,40.3,51.6
8,45.5,54.8,162.21754141734206,292.0,282.0,132.8222802287024,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,50.566138950155306,23.4,22.0,80.22904018817248
10,39.1,90.9,61.5,270.0,133.45443274775693,144.0,41.7,30.6,15.4,33.05336737891281,25.7,41.2
11,37.6,90.6305015409972,199.0,235.32458391285357,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.495159801989765,32.6,95.16842827714018
13,32.1,59.3,97.3,74.9,58.9,88.7933674223634,42.8,20.3,22.8,25.4,38.46824317748817,50.0
14,45.9,84.69727910976172,122.8611487217693,47.0,163.0,137.0,120.0,98.6,34.8,69.9,49.54763598699753,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,62.68199806864992,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,133.21440927982204,178.0,126.46988234517738,114.0,49.821605232305686,27.9,27.2,33.7,35.12018806292616,36.8
18,51.1,75.75319798501813,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,71.6771340455085
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,108.24017935675803,86.5,127.0,213.00759220285258,221.0,131.0,102.0,128.0,121.0,133.0,70.0,81.05819902553529
21,141.0,93.5,95.7,210.0,156.0,123.51330112701805,273.0,69.2,85.7,158.0,66.61814765033151,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,57.430042419145515,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.35458034355028,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,216.92526807034858,108.30853569237448,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,104.0390702962879,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,106.34459045999927,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.327297893729344,81.8,81.06041976155123
28,55.6,71.4,267.0,320.0,278.0,155.0,136.21753272210574,213.0,93.9,68.11937583547565,64.62630359559999,92.8
29,96.6,81.9,234.85770897909958,536.0,164.0,297.0,108.65828542869042,107.73865733160005,92.1,40.2,68.6,45.3
30,102.0,99.2656010409528,185.0,220.4078586907312,86.5,71.53771425382067,47.8,42.9,41.01704538363734,41.1609386390112,49.28801702256695,69.66165349769638
31,73.1,81.7,269.0,309.0,135.00524494158108,93.6,83.8,78.35600357325123,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,59.236007425246754,43.1,65.7,72.1
33,210.0,104.18332997887329,177.0,231.89606028662894,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.77166056805288,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.733547395082425,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,127.32520066301888,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,128.08001528657388,211.0,62.9,99.77334498891562,58.76595205046125,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.2991350924122,84.7,46.9,29.6,29.0,27.0,56.1
