,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,58.54680770536563,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,169.343532691102,112.0,146.77788761062627,103.0,38.3,39.4,36.3,84.42392680182374
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,79.45414233940416,64.40964863601947,48.14091759556787,161.0
4,88.9,128.0,445.0,181.0,297.0,124.72261331884951,95.9,94.2,85.58416767175132,70.27045385459002,94.4,234.0
5,66.14798708367108,68.0,193.0,287.0,207.0,80.0,122.0,57.619902762328124,44.2,47.9215693005164,46.140645640969595,45.7
6,58.92594826316796,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,37.14523759091331,40.684544780566654
7,23.8,38.0,65.4,209.8727881423884,263.0,175.0,129.0,59.8,46.6,52.62656167513585,40.3,51.6
8,45.5,54.8,171.06375934931327,292.0,282.0,245.0,155.0,47.5,32.5,49.420903539971405,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,39.50988413976394
10,39.1,90.9,153.59352591792288,270.0,153.0,93.88682802665225,41.7,37.110878724146076,15.4,20.0,25.7,38.759031225549286
11,37.6,99.13810882410965,199.0,331.0,132.0,86.15285710719922,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,147.67974168382426,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,103.52889563755228,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,111.07235201027744,47.0,163.0,137.0,120.0,51.253214596945945,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,115.51342814293565,43.3,69.81190580920216,41.6,35.6455357045364,35.2,39.5,37.52090523845185
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.96649229767967,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.485389053894444,58.9,59.13176545581253
19,158.0,52.3,103.0,181.45479950943263,167.0,100.105437406531,55.7,78.55481332402616,131.0,87.8756547311406,74.7674637446982,128.0
20,81.2,93.12596754504578,127.0,286.0,221.0,137.6724379786698,215.79314406804153,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,181.83640765008352,118.80290404069913,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,190.39721223209227,141.61021769568882,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,114.95453505772674,189.22443661529508,76.5,72.0,160.0,66.5,48.37725617536851,90.7,78.10117766914246,68.02296770551791
25,95.0,238.0,172.0,101.0,62.0,71.6,155.6818966294701,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.73137967025889,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,159.95503557449362,219.4693758233315,106.0,99.74623971188718,153.8714709754855,82.1,45.1,62.85135445326831,81.8,78.8166721921857
28,55.6,71.4,174.35700549503392,320.0,278.0,218.11184213099142,245.0,213.0,93.9,65.97987177962582,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,126.62533562299339,185.0,87.9,191.43536795745905,86.3,47.8,81.63969924458138,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,286.89125839879927,156.0,93.6,83.8,52.16585845192647,33.2,48.7,45.8,43.952432564024264
32,67.07655067452419,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,44.76999820198534
33,76.47391670769804,142.0,177.0,225.91695929775628,254.02930521288033,128.15961082148982,246.0,119.0,67.5,52.5,80.70476497175827,203.0
34,67.00183070248472,80.4,124.32881494864131,150.0,82.1,90.8,92.8,48.70624566814817,27.67310082525483,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.8164447371781,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.55831398517722,40.3,122.0,211.0,62.9,92.71609055830876,53.1,27.6,40.9,59.2,42.4,30.5
37,54.91201720146124,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
