,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.4994597581286,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,132.97712369416263,108.0,133.0,47.7,166.0,69.0061077010827,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.39070948711908,40.426006514987264,43.13898479264617,60.7489314143015,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,63.96021988671709,161.0
4,88.9,128.0,445.0,181.0,118.15163577699593,148.7152690443497,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.29614961445068,44.2,42.0,41.9,45.7
6,46.3,121.55030912153784,184.69149537973692,192.6987383391771,97.0,93.1,90.21386526523679,56.6,27.3,34.19405922792771,46.46925645805277,24.3
7,23.8,86.42928751463755,65.4,133.0,263.0,175.0,129.0,105.00466111561367,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,140.46902041220434,245.0,96.1907147671807,47.5,32.5,27.2,38.22183463007383,47.3
9,81.2,93.03309435627187,153.0,264.0,114.40334248434499,56.5,59.1,40.1,34.390847296466205,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.18921344476557,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,135.99146394718767,59.0,27.0,34.0,24.6,30.21345260462724,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.39272498939122,25.4,52.0,50.0
14,45.9,122.14801802132403,187.7941609777079,47.0,102.87853082740142,137.0,120.0,98.6,34.8,69.9,69.67172884991449,85.45300121259544
15,30.8,40.4,89.7,132.0,52.7,98.8,69.14235494277277,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,98.1224085651848,114.0,71.96265226805983,46.585043353339394,29.188805277824784,33.7,28.7,36.8
18,51.1,102.0,169.1718312048422,127.0,106.33065195337528,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,62.52577908278654,52.3,103.0,200.0,167.0,71.8,55.7,46.4,69.26878565504336,87.8,51.6,128.0
20,81.2,86.5,188.11263599887928,286.0,221.0,177.47708047957917,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,62.42984360731761,54.19364472741251,169.0,66.9
22,74.2,94.34898668432442,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,51.55430790976746
23,46.4,118.0,288.0,434.0,91.0,142.81852123383473,51.5,52.84520732597285,32.5,32.9108620650123,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,231.60359910587115,101.0,62.0,153.87046279863122,98.72563010257342,160.0,78.4,95.2,172.0,126.89455418045381
26,123.0,58.5,121.0,192.80978560137362,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.22871613035329,45.1,54.625879539615255,81.8,111.0
28,55.6,161.88249931409396,181.8521651730798,138.14773164493442,105.34228340296109,155.0,123.41751822333312,213.0,65.26779158828391,54.3,81.27388596997349,92.8
29,96.6,100.03117903347322,300.0,536.0,164.0,297.0,125.0,121.0,50.9693244878386,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,72.93183535149839,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,42.598121788383565
32,73.1,118.0,177.0,154.14967771180687,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,64.74303817913936,142.0,177.0,219.0,154.79842297225605,194.0,246.0,119.0,67.5,52.5,67.4,130.96103491509427
34,76.07351274649096,70.99004264720521,126.0,150.0,82.1,90.8,92.8,44.65774464437354,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.52972265754808,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.703415779918807,42.4,49.82310514771667
37,60.4,79.0,135.5734702285594,77.0,95.68673505621736,67.6,71.85014120900189,46.9,29.6,29.0,27.0,56.1
