,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,69.30647417236341,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.76441022920588,166.0,223.0,106.0,112.0,67.60873955633971,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,70.95084050659594
4,86.4037232645133,105.39279976183278,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,64.44604405196975,42.0,41.9,45.7
6,46.3,95.3,113.21176853329453,153.0,97.0,107.54364757029053,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,204.41149114848199,263.0,175.0,129.0,59.8,46.6,54.2,58.75631112048654,70.55441243291122
8,45.5,54.8,264.0,292.0,196.97955221828803,245.0,155.0,47.5,50.74513007508044,27.2,37.4,47.3
9,81.2,101.42364014547756,153.0,264.0,75.0,56.5,59.1,40.1,43.09790009069856,23.4,22.0,63.293125016411985
10,39.1,90.9,61.5,270.0,114.1046859351351,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.115507401498505,34.0,24.6,19.7,37.8
12,28.6,93.10112649659966,126.05310764323508,144.0,152.0,52.2,47.9,47.4,76.4,38.7,43.61378713426387,68.6
13,32.1,81.94444752544236,105.1451235686039,74.9,58.9,82.6,70.71572153512807,48.25991815811471,22.8,25.4,52.0,50.0
14,45.9,26.5,128.22573857109535,47.0,163.0,137.0,120.0,98.6,67.21902624803128,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.454484605945,58.2,30.0,18.5,55.8,52.35507581589831,59.1
16,41.2,134.63611461462142,131.0,262.0,110.0,92.75476738837304,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,63.36630043954654,27.2,33.7,34.59540863997968,36.8
18,57.53771697220185,102.0,112.0,127.0,169.0,107.0,53.8,30.0,61.29999649112834,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,80.18730770681236,131.0,60.93948269834004,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,192.27124556183009,102.0,128.0,70.99998026392875,133.0,147.58522818958068,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,113.00651638796337,69.2,76.58341566285283,158.0,169.0,95.97371641407372
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,53.745404572294305,43.4,57.3886986773672,68.8
23,46.4,83.3592309704324,288.0,434.0,127.12730613883933,127.8613442574956,51.5,27.7,32.5,37.673387871255116,35.829680608622446,28.7
24,34.2,52.7,186.0,190.47272033210535,208.31254251935883,72.0,160.0,89.15016351260785,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.31156861303697,71.6,55.3,160.0,78.4,95.2,172.0,117.84025846981137
26,123.0,58.5,121.0,181.19282143369108,79.7,33.9,70.1390619141074,67.4004521611941,22.2,54.1,61.1,78.5547548187112
27,85.4639777395686,106.0,239.0,333.0,106.0,65.8,42.4,73.61211258041553,45.1,49.8,59.276253065890955,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,238.3629112761804,536.0,126.31560727238903,103.17185168560279,76.68477648274805,121.0,92.1,40.2,68.6,103.15987402738853
30,102.0,177.0,159.43215132724072,87.9,86.5,86.19478382731026,74.7651652897369,115.91280595804463,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.69053133921518,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.78044985122888,43.1,65.7,72.1
33,75.7373599938101,142.0,177.0,219.0,190.0,194.0,246.0,119.0,71.48133710365143,52.5,67.4,93.84977658058088
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.46741104476343,40.7705909209607,21.0,34.2
35,60.39197084201405,75.36379696718137,114.526117788759,184.0,104.0,131.0,30.2,21.3,24.830399214498932,20.8,26.5,25.8
36,67.29726917367599,40.3,122.0,211.0,62.9,118.0,68.08878403057702,27.6,49.18875188424619,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
