,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.102379311226784,35.9,53.8,39.7
1,31.1,128.0,205.52640470292036,269.3778513461753,345.0,108.0,133.0,47.7,166.0,80.1,79.62294366409577,113.33260522144138
2,186.0,230.0,166.0,223.0,106.0,112.0,108.9899718624334,103.0,38.3,39.4,57.28457374070946,43.6
3,31.7,69.6,234.77000923706078,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,63.2441654968293,76.36691489453526,445.0,181.0,297.0,157.3255802697401,95.9,94.2,74.3,88.34491959304029,94.4,234.0
5,182.0,68.0,193.0,287.0,111.11841333508096,80.0,122.0,85.6,44.2,42.0,64.87202774698233,45.7
6,90.45251256860755,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.92209618732195,19.9,41.11236087515397
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,64.91556962669384,94.51203298067504
8,45.5,54.8,264.0,292.0,159.64698541008653,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.127084078735688,25.7,41.2
11,37.6,71.5,199.0,331.0,143.27818857123447,158.0,59.0,44.69670473999522,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.49584112321232,47.9,47.4,76.4,38.7,54.65604750538121,100.17406132507577
13,32.1,59.3,97.3,74.9,103.49610102345653,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,134.93621217951707,47.0,163.0,137.0,120.0,98.6,34.8,69.9,70.80845045671519,105.34873938406626
15,67.05262493877997,40.4,89.7,132.0,131.6897603181757,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.03622412700867,132.0
17,96.0,79.7,122.0694175287352,178.0,109.0,114.0,47.8,46.50950579624484,39.334581909409586,33.7,28.7,43.90005943029658
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,66.4466321019868,58.95399732394521,56.94367558405642,70.54421473978793,196.0
19,158.0,52.3,103.0,200.0,110.07957892664817,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,153.07889143150564,221.0,131.0,114.66769631647033,128.0,81.89124466579288,133.0,70.0,111.0
21,141.0,93.5,204.26015873084708,210.0,186.83821488506948,393.0,273.0,69.2,82.8623992840788,158.0,169.0,99.32019845148288
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,65.25983982461972
24,104.5376426340517,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,193.07237187681113,237.89082976950297,62.0,71.6,146.97842381729623,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,112.27890739722204,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,241.5435108949231,278.0,155.0,117.95510862691351,213.0,93.9,54.3,85.16765209145639,92.8
29,80.81283509002975,81.9,300.0,232.77672460006147,164.0,297.0,125.0,87.2941295564424,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,219.86043388752623,86.5,86.3,98.68798047232484,42.9,97.0997034182206,93.2,137.0,123.0
31,73.1,81.7,142.796230962723,152.19608289854892,156.0,93.6,70.64758861622774,55.4,33.2,39.15987951713372,45.8,54.47745565473494
32,73.1,103.93683352042937,177.0,182.0,55.1,88.3,73.1,58.92452049564022,26.7,43.1,65.7,72.1
33,102.77459939223958,142.0,177.0,219.0,191.84336579392235,194.0,246.0,73.17863798549666,67.5,52.5,67.4,89.03594400454668
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.878676869260534,35.298194143292235,21.0,34.2
35,25.1,68.04012272188015,78.1,184.0,123.91094188948222,131.0,30.2,21.3,17.2,20.8,26.5,43.236876738715914
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.6924053823454,42.4,30.5
37,78.47292104298504,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
