,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.61796976101309,70.5,53.7,48.62789976306853,35.9,53.8,70.64999452410704
1,31.1,128.0,218.0,138.0,147.80558958490496,108.0,75.28880393041396,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.14144914178746,108.07135825098024,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,181.0574815313862,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,120.40314535840528,128.0,445.0,288.8740038737271,140.27469437302577,104.0,86.44477477252893,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,222.00260898605364,136.1998951387564,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,68.18319046350481,56.6,32.191029448020956,25.2,19.9,24.3
7,82.2450088793157,38.0,173.09340823508632,133.0,263.0,175.0,141.62124209780524,59.8,46.6,50.76041165221802,40.3,59.560188182557084
8,45.5,54.8,264.0,355.243245624595,282.0,245.0,155.0,47.5,59.986236588924186,55.351504189958085,54.51699414275852,47.3
9,81.2,71.6,153.0,157.9934126179505,75.0,56.5,59.1,40.1,40.30967491602317,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.927758647790384,20.0,25.7,41.2
11,37.6,92.69189413778712,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,66.60279162888514,83.81723833750763,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,158.88837637198466,170.3719436613078,58.9,82.6,58.91452619410219,20.3,22.8,25.4,52.0,50.0
14,116.52342113970569,26.5,51.1,204.56195534153235,163.0,137.0,120.0,98.6,34.8,66.39450608544347,68.6,35.2
15,74.71481239518477,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,78.48276486071649,29.2,124.08447217587657,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,137.9603043886479,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.42844159042495,36.8
18,51.1,102.0,112.0,127.0,125.3356530337784,107.0,53.8,59.795912029763755,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,86.33463744252346,46.4,84.95157116459794,87.8,51.6,128.0
20,127.5460728434757,86.5,127.0,198.95713590473918,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,149.7666030793716,273.0,69.2,85.7,158.0,169.0,114.91912584055325
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.45913547574111,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,67.67257553309325,100.0,75.8
25,95.0,126.07407561209703,172.0,101.0,117.70305590993831,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.75703363707683,39.5,37.802300302820115,54.1,61.1,43.0
27,63.873074094413354,109.93752412153486,239.0,333.0,106.0,65.8,42.4,54.561679338605124,59.14535311752082,49.8,81.8,94.29231348557148
28,102.27973343186706,71.4,267.0,366.47935645367676,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,63.92253028056877,68.6,45.3
30,102.0,177.0,185.0,87.9,114.75544986795369,86.3,47.8,42.9,112.0,93.2,79.1276472279759,123.0
31,73.1,110.52391209295286,205.73312112644462,309.0,114.17961979960758,101.14503801816018,71.15450260003371,61.241293364629776,33.2,48.7,45.8,141.0
32,89.80934926777255,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.778715612033494,65.7,72.1
33,210.0,111.1293691778823,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,153.95801260831274,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,137.38578921506854,184.0,124.7382758205253,122.43805652408531,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.9869562398912,211.0,139.52090033671976,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.50501139380304,77.0,94.3,67.6,84.7,46.9,29.6,29.0,53.45156740780636,56.1
