,0,1,2,3,4,5,6,7,8,9,10,11
0,98.49159438293694,203.0,131.0,232.0,128.54049803633714,107.80729461163871,73.58456839531426,53.7,47.3,37.684455351654584,53.8,39.7
1,104.45267677630099,128.0,218.0,289.06519140667774,345.0,108.0,128.71599645709574,47.7,166.0,79.99772017047358,77.44176211689101,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,79.86028629568068
3,31.7,69.6,139.0,334.0,198.0,238.0,129.84079395823213,162.0,50.9,107.0,159.0,161.0
4,88.9,89.52636346615385,203.80360300672731,314.51563336453637,297.0,104.0,95.9,94.2,74.27563857326825,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,58.57861860269527,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,75.50163335169297,38.0,65.4,246.37674960169036,263.0,145.50608837163378,129.0,59.8,46.6,44.31590351027635,40.3,51.6
8,78.7173448745045,84.01103612233572,191.85514004967308,292.0,282.0,245.0,120.67119114478999,47.5,32.5,27.2,37.4,47.3
9,66.06997522723043,71.6,147.26870608205584,264.0,146.37073072358908,112.43495088477314,59.1,40.1,19.5,27.079325465730054,22.0,17.1
10,39.1,90.9,142.4596550677329,236.506845976043,153.0,144.0,41.7,30.6,15.4,20.0,32.63051787135571,41.2
11,37.6,71.5,199.0,331.0,159.49129491842243,158.0,59.0,55.94444676759978,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,121.68946998769408,89.82229505757756,42.8,20.3,22.8,25.4,52.0,44.92713812726258
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,92.04747549462755
15,30.8,40.4,89.7,132.0,108.87241023530088,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,97.97900198330996,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.011183922076125,28.7,38.47649064308842
18,51.1,102.0,112.0,242.62867515717775,169.0,107.0,53.8,30.0,61.83248703313344,37.8,58.9,196.0
19,41.81787961300103,52.3,103.0,200.0,125.10141008184281,94.98627347047263,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,92.61890290312674,127.0,286.0,221.0,131.0,102.0,79.27652867228021,121.0,133.0,70.0,144.02865689722512
21,105.5577052436796,93.5,147.70798361891184,210.0,156.0,393.0,273.0,69.2,85.7,85.83083150470611,169.0,66.9
22,74.2,107.0,210.68812773449554,412.0,262.0,125.0,97.9,59.1,67.35152185685857,43.4,46.9,68.8
23,46.4,118.0,288.0,183.62150561338277,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.28549005630926,78.4,95.2,172.0,56.8
26,44.16556168809605,58.5,121.0,170.0,114.42509692891713,33.9,39.9,39.5,22.2,33.52294994206032,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,162.88870941724917,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,187.78622611468188,536.0,164.0,297.0,177.2101497202811,92.23362206344625,92.1,75.6725285786281,83.02171043226481,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,72.84346177215541,137.0,68.98375601583369
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,98.84854658731606,33.2,48.7,45.8,141.0
32,94.48760999474914,118.0,177.0,182.0,55.1,91.31615082848589,73.1,50.2,67.01141790874837,43.1,61.495293067444635,71.06088096757072
33,210.0,108.74226452033362,140.58259071379067,219.0,190.0,194.0,246.0,88.16779613767467,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,115.61383856989585,92.8,60.0,27.3,22.5,38.062665424606834,34.2
35,25.1,23.3,78.1,184.0,115.51229098640505,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,185.94993452584316,62.9,118.0,53.1,27.6,35.265720326268664,59.2,42.4,30.5
37,60.4,79.0,190.1293413487838,77.0,94.3,67.6,84.7,46.9,48.58050182389384,29.0,27.0,40.76813416174557
