,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,215.58468945119805,232.0,177.425413046637,102.0,71.23165541037432,53.7,47.3,44.451713564446734,53.8,39.7
1,31.1,90.61519992860262,218.0,261.8520784396098,206.21697959558705,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,205.27611757631263,223.0,183.8426387846457,112.0,75.7,63.49902956124795,38.3,39.4,36.3,62.381242830530304
3,95.84400010243361,120.71119257803429,139.0,334.0,198.0,238.0,171.0,162.0,50.9,69.27344976739882,159.0,131.6188396087258
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,143.67161004417716,112.27941932735358,85.6,44.2,42.0,41.9,45.7
6,69.93812497810106,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,70.00439521691759
8,45.5,54.8,264.0,279.39747927644345,282.0,245.0,155.0,47.5,32.5,43.39666979753814,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,37.92359668534776,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,47.914075253287805,25.7,41.2
11,37.6,71.5,199.0,331.0,163.85927346590967,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,121.37502207438612,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,79.95773302499188,59.3,146.33614197115122,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.027917895478666,34.8,69.9,44.01660015432826,35.2
15,30.8,40.4,89.7,132.0,165.3779219636373,98.8,59.84489044832018,30.0,18.5,55.8,40.12867982402464,59.1
16,54.62826733717206,29.2,131.0,262.0,110.0,76.70327212203107,45.3,41.6,30.834433118000874,35.2,39.5,39.086143750407246
17,96.0,79.7,128.0,178.0,83.09455534894525,81.95925254383744,52.205518735378874,27.9,27.2,33.7,28.7,50.18641820474734
18,51.1,102.0,112.0,127.0,169.0,107.0,81.03522168897882,30.0,41.68191323794313,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,89.24158606377756
20,97.17678848666098,86.5,127.0,286.0,221.0,131.0,102.0,128.0,86.92233647872727,133.0,70.0,111.0
21,141.0,93.5,95.7,317.6640117077677,156.0,393.0,273.0,69.2,85.7,158.0,62.303915474010864,66.9
22,74.2,107.0,332.0,412.0,262.0,146.1374714741919,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,228.8291607313052,91.0,36.5,51.5,27.7,32.5,25.6,39.15544552823546,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,75.89188679821578,145.0,90.7,100.0,75.8
25,95.0,238.0,193.58879184271345,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.66023858563244,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,71.12056191473539
27,45.8,104.01560453103446,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,156.2836583315967,320.0,193.4470301383331,155.0,245.0,58.00648355677526,93.9,54.3,51.3,71.9223610075669
29,96.6,81.9,178.93685412116682,536.0,164.0,297.0,125.0,92.4313075505232,92.1,40.2,68.6,45.3
30,102.0,96.14630775464107,185.0,87.9,99.54938032919262,86.3,47.8,71.56000661219498,95.37547557642142,93.2,70.51614770777263,123.0
31,73.1,81.7,156.39335851608598,309.0,142.603727294433,93.6,83.8,49.525554604534676,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.21486679405865,55.1,88.3,73.1,50.2,26.7,42.52852988576731,65.7,72.1
33,99.02522064707986,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,76.06269178355157,96.13573386097588,203.0
34,72.6961717290384,80.4,126.0,150.0,82.1,90.8,73.19571376805243,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,86.37272472512791,30.2,21.3,17.2,20.8,37.60187722380475,25.8
36,26.2,76.37808747075515,122.0,211.0,159.3689012229697,118.0,53.1,37.8277564973036,40.9,59.2,42.4,30.5
37,90.41324424480743,79.0,136.3974613111651,77.0,94.3,67.6,84.7,46.9,34.30296054519128,29.0,27.0,56.1
