,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.63787983462018,120.03145044974139,70.5,53.7,47.3,35.9,53.8,39.7
1,103.6395453867606,128.0,281.6231463464185,138.0,345.0,108.0,133.0,83.13202698016664,166.0,80.1,36.8,116.6911612724027
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.684529640769945,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,63.512799171810265,159.0,161.0
4,88.9,106.7761160056218,445.0,181.0,297.0,104.0,112.14266310503449,94.2,74.3,67.8,56.27546704467253,234.0
5,63.74549197360633,68.0,214.11306906713844,287.0,207.0,80.0,122.0,85.6,44.64123208738145,42.0,41.9,45.7
6,46.3,106.95536123259781,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,70.36055234798572,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.22624412742657,71.6,153.0,159.70341015231304,75.0,81.9612279004044,59.1,40.1,30.15297159700879,23.4,22.0,17.1
10,39.1,52.58543902255156,61.5,270.0,112.53485528247361,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,240.86526664487016,132.0,158.0,84.0498577975352,27.0,34.0,27.206510590071055,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.70946395988605,47.9,43.73949905287844,76.4,41.772948405102724,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.62126258202113,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.921075579680576,68.6,68.11381543990174
15,30.8,40.4,123.36233470768914,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,61.687689407904706,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.823779119162765,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,78.84297140451646
19,158.0,52.3,103.0,200.0,167.0,113.18806575194901,55.7,46.4,131.0,87.8,51.6,90.38802750241044
20,81.2,102.71872570568395,218.54223696032443,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,89.74320220285753,93.5,95.7,240.12618346527256,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,177.56286896827115,125.0,110.6438973217707,113.51658893343236,48.2,43.4,46.9,68.8
23,46.4,58.80169467679225,288.0,208.2320829575084,91.0,36.5,51.5,27.7,32.5,25.6,22.6,34.737129323267126
24,86.62321202909013,52.7,186.0,149.0,76.5,146.36749441920435,160.0,74.74802840193118,145.0,84.47513441121852,100.0,94.13536149478263
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,60.97619760201914,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,92.21063480622348,267.0,320.0,278.0,155.0,245.0,213.0,93.9,62.60696377752042,51.3,92.8
29,96.6,105.19278537479616,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,67.53970010765205,96.14389045809867
30,102.0,92.54645790402168,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,86.35466493861013,201.913178343783,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.9383242646913,182.0,55.1,75.91083077565216,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,96.37905147216979,71.12705181688823,88.40763630696516,90.85161995946092,203.0
34,108.0,116.94108148371477,151.85749632766462,150.0,82.1,90.8,69.15874574362867,60.0,27.3,22.5,21.0,34.2
35,45.55801523217734,23.3,128.3943886349207,184.0,104.0,131.0,30.2,21.3,17.2,32.49136453179284,42.678579281253334,25.8
36,26.2,40.3,122.0,211.0,62.9,102.23080803776779,53.1,27.6,40.9,32.49213230505072,45.71449363533932,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.66997206904635,29.0,56.53212253342146,56.1
