,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,90.70740357792135,70.5,53.7,47.3,44.179786591660424,48.744751577710836,76.28697112050874
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,54.94551396841848,63.80314376225896,148.08055275598076
2,186.0,230.0,166.0,223.0,159.34978320823126,112.0,92.71813668482257,103.0,38.3,39.4,36.3,43.6
3,31.7,105.86133521746355,230.60674108154603,334.0,198.0,238.0,171.0,77.28080667600683,50.9,107.0,159.0,161.0
4,76.22955968932506,128.0,445.0,181.0,297.0,104.0,95.9,74.7651203220623,74.3,82.70929034736355,94.4,234.0
5,182.0,68.0,193.0,287.0,129.6011243691321,80.0,122.0,85.6,44.2,42.0,41.9,88.40897480862314
6,46.3,95.3,140.0,153.0,118.25177811069786,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,101.80245055644717,169.93387941309058,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.14916818714868,54.8,264.0,292.0,173.56508403918264,245.0,155.0,47.5,57.22901190389936,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,90.12334150678123,59.1,40.1,32.768658313443936,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,145.48702239583406,158.0,106.63009228614385,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,92.22542168325991,52.2,47.9,47.4,76.4,50.91554079537155,53.14213603191514,68.6
13,32.1,79.20792605518142,97.3,74.9,58.9,82.6,42.8,39.65900486097263,22.8,25.4,52.0,67.77660309469026
14,45.9,26.5,51.1,47.0,163.0,112.18107817478833,120.0,53.857288577255744,34.8,69.9,68.6,35.2
15,30.8,72.19212739941426,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.71167172149478,59.1
16,60.80645179427627,29.2,166.1902608844167,262.0,113.1869936537314,43.3,45.3,53.382487240840106,58.913565920479115,44.90685764735499,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.76656334349634,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,171.94523533149425,167.0,87.73611144205844,55.7,46.4,131.0,54.83822587543962,51.6,128.0
20,142.59319427915295,86.5,127.0,217.03200748178574,221.0,131.0,102.0,128.0,68.8359242860997,60.31246830997186,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,111.71770311135923,85.52412666353123,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.28550180844441,97.9,79.64182106585072,48.2,43.4,46.9,68.8
23,46.4,118.0,207.9072588271009,434.0,91.0,36.5,51.5,58.122751157058374,37.20854810049428,25.6,22.6,28.7
24,80.2698835725265,52.7,186.0,149.0,76.5,72.0,160.0,62.538556319047366,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,187.26465071782482,62.0,87.1080841595262,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,72.63045971392896,121.0,170.0,79.7,33.9,68.51831249866798,39.5,58.566956782604315,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,118.89460469263285,96.81269808227835,233.41021700347653,320.0,198.37974472184843,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,102.02662190644882,300.0,536.0,164.0,297.0,125.0,121.0,92.1,56.974809026010455,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.787987991876,33.2,48.7,45.8,141.0
32,54.40073601848688,118.0,177.0,247.53593251780865,120.49541739381075,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,81.34285615549506,92.8,60.0,27.3,22.5,21.0,36.52641771712068
35,64.44452100445447,77.15648558092013,78.1,184.0,116.60030474997063,131.0,30.2,21.3,17.2,31.207091077733512,26.5,25.8
36,26.2,40.3,132.1219310738151,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,65.33672878318151
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
