,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,143.80203110388425,138.0,345.0,108.0,133.0,47.7,66.74120414118396,80.1,36.8,91.4
2,186.0,230.0,203.47817888300995,223.0,106.0,112.0,89.54911316831345,103.0,54.84883203999078,39.4,36.3,94.91045831964257
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,92.99465979316608,107.0,159.0,88.28926608672587
4,88.9,128.0,445.0,181.0,180.99540110395156,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.59986675456193,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.57785180374229,42.0,41.9,45.7
6,46.3,95.3,137.65852210518537,229.57547064882198,94.50644352188726,93.1,62.7592329053185,56.6,29.073963684066307,25.2,27.57414015364291,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,111.97317989365649,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,149.39932853592646,292.0,282.0,245.0,155.0,47.5,32.5,56.904939733392986,37.4,65.32803845025717
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,67.52137514947857,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,48.82505022501576
12,28.6,76.99693946074116,138.0,144.0,152.0,52.2,47.9,47.4,76.4,54.97748505385405,58.400708936712064,68.6
13,32.1,59.3,97.3,158.81643634487446,58.9,82.6,58.128397597545586,20.3,38.43376472332881,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,76.0873765298675,69.9,68.6,95.43481853089156
15,30.8,75.03542916156785,89.7,132.0,52.7,98.8,58.2,30.0,53.19082527339552,55.8,94.6,62.77215034570787
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,100.05217572359446,128.0,178.0,119.69537944842256,114.0,47.8,63.71123194910982,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,54.56398394095323,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,73.9245892037668,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,198.60112337931943,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.809555190277095,60.38832797284455,46.9,68.8
23,46.4,118.0,189.11816671705407,434.0,91.0,36.5,64.03252582895078,56.60400580413675,33.587764409186676,25.6,22.6,28.7
24,79.78902624082022,52.7,186.0,149.0,164.83483279441103,72.0,160.0,66.5,145.0,90.7,88.71118625030753,75.8
25,95.0,238.0,172.0,172.3828049289931,62.0,71.6,55.3,63.88087788005245,78.4,95.2,103.40184262413895,56.8
26,123.0,58.5,121.0,170.0,79.7,83.41094888090356,59.12468223871268,39.5,44.38913228324302,54.1,61.1,43.0
27,79.05801443665833,106.0,239.0,214.17703157350275,90.05037737674496,65.8,42.4,82.1,45.1,49.8,81.8,58.85326433842256
28,55.6,80.43275704983243,267.0,320.0,219.5384305505948,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,240.15461881782267,109.5057294370001,98.6354194707284,89.37550562013679,121.0,42.85714784825413,40.2,68.6,45.3
30,76.04538663433911,177.0,138.6916449350627,87.9,86.5,86.3,76.30585836811309,42.9,74.77558979130932,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,118.25685115548407,83.8,55.4,33.2,48.7,45.8,51.8848210156372
32,73.1,118.0,177.0,204.2613256018982,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.16060297899051
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,75.29597531148137,52.5,59.40742629936174,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,64.58022999927141,27.3,22.5,21.0,35.83166201787198
35,25.1,83.59516772461849,78.1,184.0,104.0,131.0,30.2,39.925840342209995,17.2,20.8,26.5,25.8
36,26.2,40.3,117.7500100807631,211.0,62.9,91.12887731695434,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,107.07721006983473,67.6,84.7,46.9,29.6,29.0,27.0,70.17309782010706
