,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,205.21392019257735,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,113.1306890061184,77.06155105361621,73.17744547668316,80.1,83.08138841220213,91.4
2,186.0,230.0,166.0,223.0,106.0,111.47522239794004,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,124.88939857475415,171.0,69.89379366388926,50.9,107.0,67.64100888403557,161.0
4,88.9,128.0,173.2714497525158,213.31595668228846,297.0,104.0,95.9,87.42431216933862,74.3,67.8,94.4,83.24217551167553
5,182.0,68.0,193.0,287.0,207.0,180.31114955739793,121.81190532297956,85.6,44.2,51.10843505032084,56.92172544002636,45.7
6,74.82341565319032,95.3,124.82294314510186,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.81794743369991,24.3
7,23.8,38.0,170.53663403163014,243.38368927982268,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,51.954822964055175,27.2,37.4,47.3
9,81.2,71.6,153.0,190.45501847908207,99.84204674228982,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.7350981359892,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,40.31365220675768,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.38135936819698,32.6,68.6
13,63.34678363725782,59.3,97.3,74.9,58.9,75.68782599592865,55.38698517658947,20.3,22.8,25.4,52.0,50.0
14,45.9,94.395212264699,51.1,47.0,163.0,137.0,109.0634763114158,56.285918244950906,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,154.1002945469081,52.7,98.8,81.89155288802318,30.0,48.67439334438028,55.8,94.6,59.1
16,78.06354540845562,93.1786461790097,131.0,262.0,110.0,43.3,45.3,71.70174128328294,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,133.1499429062825,114.0,47.8,27.9,33.96529619205688,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,62.05312402048533,58.9,64.87792683645144
19,158.0,52.3,103.0,200.0,167.0,71.8,103.82084837541684,98.83381913636556,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,90.90864279549199
21,64.84335127734334,93.5,95.7,195.87704533639186,156.0,115.12380782096996,273.0,69.2,72.19884375722614,158.0,169.0,66.9
22,74.2,72.01468806901767,332.0,412.0,262.0,171.76078991908378,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.63233655612581,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,113.77369211243928,145.0,90.7,71.90124695960696,75.8
25,95.0,104.954571897005,172.0,101.0,62.0,71.6,99.11107368282453,160.0,78.75280976697707,95.2,172.0,80.48766677311346
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.896855739438664,43.0
27,45.8,106.0,239.0,333.0,106.0,89.28874957176598,42.4,49.582958765887554,45.1,49.8,81.8,87.44758596362438
28,55.6,67.78393902050328,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,174.0910254899954,139.99232131713512,86.3,47.8,42.9,73.00644760484711,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,133.93330231281385,182.0,55.1,88.3,73.1,54.48771079492854,26.7,43.1,65.7,72.1
33,210.0,119.3029072766988,177.0,219.0,205.34102287296153,194.0,108.473411052976,119.0,65.45087042598277,52.5,67.4,203.0
34,84.99526106169716,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.62009312136222,122.39135851658962,184.0,104.0,87.29013286917916,30.2,21.3,31.541841006972057,20.8,26.5,45.389565982814844
36,26.2,40.3,122.0,211.0,62.9,118.0,72.44378735409335,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.43886223263647,46.9,29.6,29.0,27.0,56.1
