,0,1,2,3,4,5,6,7,8,9,10,11
0,78.29154402851566,203.0,131.0,232.0,129.0,121.34250447211345,69.87196281748787,53.7,47.3,35.9,40.251298767154225,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.86335933940317,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.29580537716459
3,31.7,83.83331934902172,139.0,334.0,198.0,238.0,171.0,75.99327611207306,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,79.31667123064777,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,63.18192662770632,44.2,49.25258838098332,41.9,101.3037370426784
6,46.3,95.3,140.0,187.11675974792618,97.0,93.1,75.64884321619894,56.6,27.3,42.7206316431769,49.538220585210496,58.697698894100455
7,23.8,38.0,65.4,218.6503393867782,163.82877649947096,175.0,129.0,59.8,46.6,54.2,62.49965116336434,72.53950333700585
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.67589095905247,59.723719793392576,47.3
9,83.6511114970572,71.6,153.0,264.0,75.0,96.23690767885995,59.1,40.1,19.5,23.4,22.0,44.48262982965236
10,39.1,66.13022690236258,61.5,270.0,153.0,134.9401509927908,41.7,30.6,15.4,30.645216226681473,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,229.13431531630852,152.0,122.23854961587409,47.9,47.4,76.4,47.848382524888144,32.6,68.6
13,89.60520021686145,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,47.92975610172714,26.5,51.1,218.82051222034625,163.0,137.0,100.40480746894096,48.12963424898004,34.8,46.23871737970134,68.6,35.2
15,103.90258987812187,40.4,89.7,132.0,97.00639042535309,95.03655584418905,58.2,30.0,18.5,55.8,94.6,59.1
16,90.4314144846889,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,166.4466769152054,127.0,169.0,107.0,53.8,30.0,52.8,37.8,60.66745729604833,196.0
19,158.0,52.3,103.0,200.0,113.29268511467038,71.8,55.7,46.4,131.0,61.61385027916008,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,190.25821548728686,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,76.23895377886076,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.42323814330433,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,78.69036512599304,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.42602940908829,63.300786096092025,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,62.166823611403,71.4,267.0,320.0,195.5568913706607,170.8144027417767,245.0,213.0,93.9,70.67600025465921,51.3,92.8
29,80.40655721502563,107.84412592331773,224.74263962277954,536.0,164.0,297.0,125.0,121.0,92.1,40.2,66.34822155976467,45.3
30,102.0,177.0,185.0,87.9,86.5,83.93671178928008,47.8,42.9,91.05491598531778,93.2,104.90718127383124,123.0
31,73.1,97.26048740836114,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.436620408896836,141.0
32,70.49005752871011,118.0,177.0,184.91546362784788,55.1,88.3,73.1,50.2,54.68827781528866,43.1,65.7,72.1
33,73.94461600157437,97.10469779708056,255.8058666904135,219.0,190.0,176.36452645407942,246.0,119.0,67.5,52.5,71.72231851671572,203.0
34,108.0,80.4,152.75936150047778,150.0,82.1,90.8,92.8,60.0,35.31269063502914,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,121.91051899294968,131.0,30.2,21.3,17.2,20.8,48.798162902304696,25.8
36,26.2,72.5290849926698,122.0,211.0,62.9,118.0,68.41569022660072,27.6,40.9,59.2,42.4,63.21623999437373
37,82.18159950069702,63.37538354901018,75.5,77.0,94.3,67.6,49.35853288247816,46.9,29.6,29.0,50.73513759247988,56.1
