,0,1,2,3,4,5,6,7,8,9,10,11
0,139.23096998932073,203.0,131.0,232.0,129.0,102.0,67.64501660249303,53.7,35.286436401401474,38.77437188797815,53.8,39.7
1,31.1,62.53827916913761,154.4248221882894,138.0,345.0,108.0,133.0,47.7,166.0,80.1,80.24070567438079,138.79208067322688
2,186.0,230.0,166.0,196.54322068865127,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,92.58665629008331,69.6,139.0,334.0,198.0,238.0,171.0,120.57363262954851,81.24928143472272,107.0,159.0,161.0
4,88.9,79.59482264292286,142.75425869973117,181.0,297.0,113.35251944872327,95.9,99.24594070973819,74.3,67.8,94.4,234.0
5,182.0,138.62690375733072,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,99.12653649001544,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.19785514269775,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.23470896098567,51.6
8,70.4283381519152,54.8,264.0,291.80369859874304,282.0,245.0,155.0,90.31901807515172,32.5,27.2,37.4,47.3
9,81.2,71.6,117.27821410071317,151.72598457101117,75.0,106.06840843204488,50.832179537024295,40.1,31.153165887860624,23.4,28.41702990940455,17.1
10,78.84648516747153,90.9,61.5,270.0,153.0,144.0,69.26947560970169,30.6,40.61482274772571,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.93927079122243,42.8,20.3,22.8,25.4,50.641555860405134,50.0
14,45.9,26.5,51.1,47.0,178.1219848123864,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.29023204596042,94.6,64.58300009946228
16,41.2,29.2,131.0,262.0,110.0,77.9920523401799,45.3,41.6,83.8,53.893756217702894,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.25129790689476,33.7,28.7,36.8
18,75.34049543428611,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,163.00910328612326,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,76.59830784840815,127.0,286.0,221.0,131.0,102.0,98.04126404625634,91.37693704308244,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,189.57694599252605,125.0,97.9,59.1,47.14697211067828,43.4,46.9,58.34901842621381
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.39387377205948,22.6,28.7
24,34.2,80.95555226554117,186.0,149.0,76.5,72.0,91.33045223430551,66.5,145.0,90.7,100.0,75.8
25,95.0,100.57507138072647,133.6507531938902,101.0,119.1729093412623,71.6,86.58089105868925,160.0,78.4,95.2,76.6551647747069,56.8
26,123.0,105.84625941091815,140.41767727055947,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.063081964402684,44.441275161503214,55.98451633424095
28,87.90558034853787,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,89.04376656686436,92.8
29,96.6,81.9,300.0,536.0,164.0,120.98383609086036,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,152.4536685434845,88.22685694146824,47.8,42.9,112.0,93.2,69.52595735204405,123.0
31,73.1,107.23739044430468,269.0,309.0,156.0,93.6,83.8,72.97816579403643,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,197.22949428081048,116.27514169705819,79.83700939258972,75.68462544234157,50.2,26.7,49.93285406527482,65.7,72.1
33,210.0,142.0,129.83723551826188,219.0,190.0,194.0,246.0,119.0,69.10004705156904,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.6744069229984,92.8,60.0,27.3,22.5,21.0,34.2
35,59.78787248998686,23.3,78.1,184.0,104.0,131.0,30.2,39.332075753157326,40.78508295536557,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,71.32647975291869,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.65742993748819,56.1
