,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,124.09129544449051,102.0,66.2843070343297,53.7,47.3,35.9,41.88779351892582,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,239.77645104512533,106.0,112.0,75.7,103.0,38.3,46.60534392528642,36.3,64.97879335509143
3,31.7,95.52947715845747,139.0,240.06679319988746,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,70.43978711632171,126.57687506616404,445.0,181.0,297.0,104.0,143.14956289293426,94.2,74.3,67.8,94.4,101.7144837462292
5,182.0,68.0,193.0,287.0,207.0,219.70115363772086,122.0,85.6,48.38251552602047,42.0,41.9,45.7
6,46.3,103.3295847828872,140.0,153.0,97.0,93.1,67.67994808764263,56.6,27.3,25.2,42.89915743960219,24.3
7,23.8,38.0,65.4,213.1635180790978,263.0,175.0,129.0,59.8,46.6,54.2,62.91372107169216,51.6
8,81.92240102359672,54.8,173.06861764077053,292.0,282.0,245.0,106.70119853149855,47.5,32.5,44.596889789153046,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,108.75022628230815,59.1,40.1,19.5,23.4,22.0,49.66469145445005
10,39.1,90.9,61.5,270.0,153.0,144.0,55.95985336599379,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,62.60722730586255
12,28.6,47.1,138.0,144.0,152.0,115.40000573536692,47.9,47.4,36.85769608008999,45.31765567466347,32.6,68.6
13,65.71353126088424,59.3,97.3,74.9,58.9,82.6,60.14981386102745,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.52306829296225,253.30120670575994,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,132.58908062524742,132.0,52.7,84.31169619506213,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,133.1272267400277,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.90666843825027,132.0
17,96.0,79.7,128.0,178.0,85.06970670088347,114.0,47.8,27.9,27.2,33.7,37.736632436785975,36.8
18,51.1,102.0,112.0,242.6545722148703,169.0,117.82262491028403,53.8,30.0,52.8,37.8,43.51666168747342,196.0
19,51.22869538921357,52.3,103.0,200.0,108.7682255192359,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,67.31545963249016,86.5,127.0,286.0,201.4189710739583,202.91321486050907,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,193.05277987905816,146.3727963783168,273.0,69.2,85.7,158.0,95.9864306772227,66.9
22,74.2,107.0,332.0,412.0,262.0,180.83678697739964,97.9,72.59026148461233,52.452930081062384,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.28244160029257,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.1031789323939,103.84236471102098,186.0,149.0,76.5,72.0,160.0,86.54659159476147,72.25676538763632,90.7,100.0,75.8
25,95.0,238.0,171.765634378691,101.0,62.0,71.6,55.3,60.364265292939066,78.4,95.2,172.0,56.8
26,58.92684414928262,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.50749559888948,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,223.3944233215471,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,208.837248620026,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,67.56775710741233,112.0,78.95623802396767,74.68870988619871,123.0
31,73.1,81.7,154.50821877172572,309.0,156.0,132.44545042681617,83.8,55.4,33.2,48.7,45.8,141.0
32,83.36024362236759,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.66333675364722,65.7,72.1
33,210.0,142.0,195.69316446408004,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,162.03716335195898,82.1,95.89743250521886,68.80916620593145,60.0,27.3,22.5,43.870370307786445,34.2
35,25.1,76.3305679814586,78.1,184.0,127.7046567092387,131.0,30.2,21.3,27.762572648836297,20.8,26.5,25.8
36,54.2491179594718,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,68.16394694974646,68.08823181366532
37,64.38098058184485,79.0,122.57798617665473,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.43305571135419,56.1
