,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.23217318654497,34.10591373915379,33.51367145413427,39.7
1,31.1,68.09368162989263,218.0,138.0,345.0,108.0,133.0,89.51351256208056,166.0,80.1,86.32487271927606,91.4
2,74.73618019977776,122.98714101624097,166.0,223.0,100.44081953854155,89.2855726074694,75.7,53.05687640807091,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,79.30828326069249,69.95274867700417,140.5003948964996,181.0,297.0,104.0,135.3401303987789,94.2,74.3,67.8,94.4,99.19991118302025
5,182.0,68.0,193.0,287.0,145.58018443459878,80.0,122.0,85.6,44.2,50.06099588849747,41.9,45.7
6,46.3,95.3,122.33266180107836,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.97257353468378,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,61.065225007038784,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,45.02322273150341
10,69.20608584641163,71.63739620288706,61.5,270.0,153.0,85.67853270339863,41.7,30.6,15.4,31.20904355864383,25.7,41.2
11,37.6,71.5,207.16204872875028,331.0,108.90106887751656,83.86978629502433,59.0,27.0,34.0,29.047354651886703,19.7,46.269389733489945
12,28.6,73.17656670076387,137.195888363334,144.0,152.0,52.2,47.9,47.4,49.301076165109365,38.7,32.6,68.6
13,32.1,59.3,115.44132770688407,74.9,58.9,82.6,59.22480636522524,20.3,22.8,50.788484005542884,52.0,50.0
14,91.85759190099776,26.5,51.1,47.0,163.0,137.0,121.42858223995407,98.6,34.8,69.9,60.47549415964732,35.2
15,30.8,40.4,89.7,149.6491137176963,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,79.4844688888463,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,63.31818857322919
17,96.0,79.7,115.56526489176085,178.0,109.0,114.0,47.8,27.9,27.2,30.419934103699724,28.7,36.8
18,51.1,102.0,112.0,223.7132596389759,170.35368238891124,107.0,53.8,73.09754862264624,52.8,37.8,58.9,196.0
19,158.0,52.3,152.2160194588203,179.5173942120839,167.0,71.8,55.7,71.0027618617225,131.0,87.8,51.6,128.0
20,86.82620329103645,86.5,127.0,286.0,221.0,131.0,124.07904454913316,95.14698893035126,121.0,133.0,109.65326976493435,111.0
21,141.0,93.5,95.7,210.0,156.0,125.52358383161517,273.0,69.2,85.7,74.1447449635198,169.0,66.9
22,74.2,74.56846721459425,332.0,412.0,262.0,142.72201626917425,97.9,59.1,48.2,43.74593326293496,46.9,64.15550213377603
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.17313225251082,28.7
24,34.2,52.7,186.0,173.84472120944037,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,105.78369526874692
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.5176126920618,43.0
27,45.8,69.04961395876086,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,223.29366367970954,320.0,278.0,155.0,245.0,213.0,93.9,51.266121193650235,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,126.34519256950841
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,69.81236984168589,33.2,48.7,57.86783725613329,141.0
32,73.1,80.03780400497533,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,186.97146976802534,194.0,125.07027476654233,119.0,66.95297238478159,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,127.96539447846777,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.04149189495936,131.0,30.2,21.3,17.2,20.8,26.5,48.85488025255668
36,26.2,105.1197472378344,122.0,211.0,142.67882363382648,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,78.75785846074537,75.5,218.83672085184696,94.3,67.6,84.7,45.7556703099379,29.6,30.29651039311932,27.0,56.1
