,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.18072942926953,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.91429499094869,36.8,91.4
2,186.0,230.0,166.0,201.9637203195925,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,216.10155946020376,334.0,198.0,238.0,171.0,88.72172986405045,50.9,107.0,159.0,161.0
4,79.23109548848403,128.0,176.620909958087,181.0,297.0,104.0,99.64690924074684,94.2,74.3,67.8,94.4,234.0
5,182.0,138.90977164162925,193.0,201.15550976046882,192.1652545867915,121.09494495598915,122.0,85.6,72.80717803864405,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.61081749786304,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,88.86571079697832,65.4,133.0,263.0,129.624329749313,129.0,59.8,46.6,38.007677883162,48.296129648162676,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,58.48690733027517,89.91062672193522
9,81.2,71.6,152.9545795973747,264.0,75.0,56.5,59.1,44.58469994906019,19.5,23.4,22.0,50.08614176978045
10,39.1,90.9,61.5,163.09292894915862,124.7387638536206,144.0,41.7,30.6,30.152728861084867,20.0,25.7,41.2
11,37.6,71.5,199.0,210.52769593958587,132.0,158.0,59.0,27.0,41.909140034980155,32.43303989763462,19.7,37.8
12,28.6,47.1,138.0,144.0,120.67672790944795,52.2,69.26932164985719,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,186.77448138225387,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,143.3487455603488,47.0,163.0,137.0,120.0,98.6,34.8,49.734773771622514,68.6,115.88936439802522
15,30.8,40.4,89.7,159.83853745522893,52.7,94.21192279571122,58.2,30.0,46.85586632569621,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,106.4367111508358,43.3,45.3,59.56200284324041,83.8,35.2,39.5,132.0
17,96.0,80.36840971854987,128.0,178.0,109.0,114.0,47.8,27.9,32.68860361328281,34.97618620281048,28.7,36.8
18,70.37427909972207,102.0,112.0,127.0,169.0,107.0,53.8,57.595376457621626,53.64706774211282,37.8,58.9,196.0
19,158.0,52.3,143.45024634321402,200.0,167.0,71.8,55.7,46.4,66.71706070291579,87.8,51.6,69.64626724513245
20,81.2,86.5,254.00078632006017,286.0,221.0,131.0,102.0,100.24346801956864,121.0,51.045761649409805,70.0,111.0
21,141.0,93.5,95.7,210.0,181.90689146945704,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,80.21342464340653,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,80.00474891762387
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.01014726369202,25.6,22.6,28.7
24,82.05580412362612,52.7,186.0,149.0,163.60691165708107,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,102.59270937037653,172.0,101.0,62.0,71.6,55.3,160.0,78.4,72.78917007235825,172.0,106.56561138500334
26,123.0,77.05447590049057,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,220.47165827349312,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,236.50612368716088,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,276.55498772172825,164.0,116.11321142684814,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,103.34139145627249,42.9,112.0,93.2,137.0,123.0
31,73.1,92.32004084126876,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,57.73292686921857,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,73.62998259628532,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,87.85126055371504,51.39838232389039,67.4,86.7599752041281
34,108.0,80.4,126.0,196.71881948741037,82.1,90.8,63.311331072791226,43.89263172925095,27.3,22.5,21.0,45.35726728333327
35,25.1,79.19603137960898,114.62123164629054,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,81.72077000724698,40.3,147.92797144116707,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.00372394137115,29.0,55.69494635985846,56.1
