,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.11870063877404,232.0,129.0,107.9403952810629,70.5,68.04840367314637,37.11911893655785,43.75764888915177,48.247502134953734,39.7
1,31.1,101.8122227450742,218.0,138.0,345.0,108.0,90.61887921427903,77.44905660342242,166.0,80.1,36.8,98.74538907678978
2,186.0,122.64659781028251,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,112.12643479414037,90.67935711528844,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,105.1281208634883
4,88.9,128.0,200.4319424252692,181.0,297.0,114.62129898353156,103.0884023099771,94.2,90.71264335907739,67.8,85.61518386627492,234.0
5,182.0,68.0,193.0,210.36958292714348,207.0,80.0,122.0,85.6,44.2,42.0,53.07476324656426,45.7
6,87.91400579963658,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.67457007625277,25.2,19.9,24.3
7,23.8,70.50570517362804,65.4,133.0,160.4869280729542,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.78574020773966,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.946690818937896,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,53.43589109551753,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,183.05418180738369,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,219.82937910214477,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,66.4102878948427,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,70.46184772317528,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.7490858719486,67.07288322581819,18.5,55.8,94.6,59.1
16,44.79350309277284,29.2,131.0,262.0,110.0,43.3,45.3,45.7184187419811,54.241897434747315,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,115.73421202821146,114.0,47.8,27.9,24.47097372525282,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,77.78587908133302,75.32546676954824
20,81.2,86.5,127.0,286.0,181.5622538499397,131.0,102.0,128.0,121.0,133.0,70.0,103.88141424963943
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,161.95807343097883,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.51951823353045,288.0,434.0,91.0,36.5,51.5,49.17901577174534,40.80169197792591,25.6,22.6,28.7
24,34.2,101.96003877403554,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.89135530972189,56.489953781916945,172.0,56.8
26,123.0,71.11070082220459,121.0,170.0,103.85957827775042,104.71099499801751,39.9,44.279267610723736,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,116.45200741997326,98.60507137140442,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,122.87691036651276,113.51260155540382,213.0,93.9,73.2781496815404,51.3,92.8
29,96.6,81.9,300.0,536.0,195.68770422667438,297.0,153.06413223992377,121.0,54.76799896428563,40.2,68.6,94.94733656863848
30,102.0,95.97725695228252,185.0,181.3766772906894,86.5,86.3,47.8,42.9,112.0,93.2,83.04955430821286,78.2518093573865
31,73.1,81.7,269.0,308.359038375806,156.0,93.6,85.30872533852526,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.02389862168134,43.856706376095595,65.7,72.1
33,210.0,93.25221803736133,155.55077495027277,219.0,166.0098942635396,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,87.0140438061425,92.8,61.91780370826786,27.3,22.5,21.0,34.2
35,69.5042556427461,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.63908520068037,26.5,25.8
36,26.2,78.83550987735363,122.0,211.0,137.02687418654492,118.0,53.1,27.6,40.9,59.2,52.47434995407417,76.66060946302856
37,60.4,79.0,75.5,77.0,83.7304423348501,67.6,84.7,46.9,29.6,32.22663037936929,27.0,56.1
