,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.01509290646476,53.7,47.3,41.443551387753004,53.8,39.7
1,31.1,128.0,218.0,138.0,186.04396017183365,108.0,133.0,47.7,166.0,63.15714598509452,36.8,67.4462139138231
2,55.25786681289733,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.03742559121649,53.24747661170376,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,65.47621018249683,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,111.07151160296175
5,57.4814423663439,68.0,193.0,287.0,207.0,80.0,98.9362292171464,85.6,44.2,42.0,41.9,45.7
6,72.18225782531559,95.3,155.82880514918938,153.0,90.30577698851793,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,112.20801569018774,77.99949192536046,46.6,54.2,40.3,51.6
8,58.90410349652797,91.50937076252228,264.0,292.0,178.13642424386978,111.1827050515923,155.0,47.5,32.5,27.2,37.4,47.3
9,57.121706955616055,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.09156837069719,23.4,41.674639574290126,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,48.74376351782753,20.0,49.62197860674702,59.10321837257986
11,37.6,99.89468109383802,199.0,331.0,132.0,158.0,59.0,80.7553392873161,34.0,41.82948965279086,19.7,37.8
12,28.6,47.1,138.0,232.46925915112644,152.0,52.2,47.9,47.4,76.4,38.7,47.21328999849811,68.6
13,32.1,59.3,97.3,74.9,58.9,92.61172628379978,42.8,40.75707434811224,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.43468020635113,42.76862435728098,35.2
15,67.75739061391094,90.93579668090531,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.99238783295406,29.2,147.53799120828654,262.0,110.0,43.3,74.30230371615696,59.59470811662979,83.8,55.827788068565035,39.5,62.54311931010562
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.997156053227975,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.4469523471414,200.0,108.55342373714065,71.8,55.7,46.4,65.84987849857691,87.8,51.6,128.0
20,78.84729564364451,86.5,127.0,286.0,221.0,131.0,102.0,78.88319863243193,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,191.4715591720148,156.0,129.9530428669927,273.0,80.77393596533688,85.7,158.0,169.0,134.83434812121857
22,74.2,107.0,332.0,278.744126758608,262.0,125.0,97.9,59.1,65.66166600217642,43.4,46.9,68.8
23,59.139094561619395,82.03804294890864,288.0,434.0,125.97586724773763,36.5,51.5,63.59427130386281,41.733879749577184,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,72.1007889577799,100.0,75.8
25,77.93127818116633,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,79.44827783947194,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,113.41218706411517,123.0289520431574,267.0,320.0,278.0,155.0,245.0,213.0,93.9,72.61106191638027,51.3,92.8
29,96.6,130.80298998530748,300.0,536.0,227.3439459540873,297.0,125.0,121.0,92.1,40.2,53.05382729514389,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,115.47333605995561,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,186.08378287229638,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.00608705238491,44.99397987137197,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.81000295173762,21.3,17.2,20.8,49.038587033330636,25.8
36,26.2,70.49411490625363,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.848037256189116,79.0,75.5,77.0,121.7983615269084,109.50592752955674,84.7,46.9,29.6,35.91378135447934,27.0,56.1
