,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,217.0304160247346,124.2707867148287,119.04533169340768,70.5,68.81130783058934,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,240.45839921374252,345.0,108.0,133.0,110.60553311627547,166.0,80.1,36.8,85.92760122798877
2,65.12022874262978,230.0,213.21559438538156,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.366312961521324,43.6
3,31.7,69.6,219.68069791562033,334.0,198.0,238.0,159.93879786594994,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,115.4390100620166,104.0,75.89223950820463,94.2,74.3,67.8,94.4,97.76071192188732
5,182.0,108.79287211750353,193.0,287.0,207.0,200.0001250991728,122.0,85.6,44.2,48.6865143009872,41.9,45.7
6,46.3,87.56494004895289,140.0,153.0,97.0,96.81777858129956,71.9,56.6,27.3,25.2,19.9,24.3
7,86.48179121217204,89.0293995107889,65.4,133.0,263.0,175.0,129.0,61.867601027680294,46.6,54.2,40.3,60.45999102856426
8,85.16576836037216,54.8,264.0,292.0,123.03540139121787,245.0,101.70424611154822,47.5,32.5,27.2,37.4,47.3
9,51.97792498781474,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.182636708748344,22.0,17.1
10,44.31346992775059,90.9,61.5,270.0,153.0,144.0,74.0507396289479,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,190.6817784080186,331.0,118.5565512728767,158.0,59.0,27.0,29.126764902962183,24.6,19.7,37.8
12,28.6,47.1,120.51464852761617,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.40467215597657,84.9045802701222,97.3,74.9,58.9,82.6,42.8,44.738111974098274,22.8,25.4,43.84411013502823,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.02434423388887,34.8,69.9,68.6,35.2
15,30.8,40.4,124.79875172191441,132.0,113.52756619853744,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.85028327128301,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,144.60771725331216,104.80921441505092,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,169.1881822548745,200.0,167.0,71.8,55.7,77.11000105463435,131.0,53.910620382456536,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,66.42915554236538,70.0,93.75222745796698
21,86.84013572391915,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,208.6745773830215,412.0,262.0,161.32926415895105,97.9,59.1,48.2,43.4,46.9,68.8
23,60.95682634658728,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.012877404662845,25.6,22.6,28.7
24,34.2,52.7,120.63767689943049,149.0,201.62847035579847,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,280.1085969489765,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,97.24378019455564
26,123.0,58.5,121.0,177.0369715426246,79.7,33.9,39.9,55.75805095203774,22.2,54.1,61.1,43.0
27,45.8,106.0,212.85257501341542,333.0,106.0,65.8,42.4,82.1,55.764349330001565,49.8,50.96760222036284,111.0
28,55.6,71.4,267.0,320.0,278.0,176.48248665601704,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,200.59164813614927,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,92.05994881130073,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,71.16459549044355,33.2,48.7,45.8,141.0
32,72.14555654047051,118.0,196.96500702757396,182.0,55.1,88.53373848547284,57.231918924927335,50.2,26.7,43.1,43.68961639716915,72.1
33,210.0,142.0,177.0,219.0,203.1580501427462,194.0,246.0,107.3380789248578,67.5,52.5,67.4,203.0
34,53.72722115587433,80.4,126.0,150.0,82.1,98.11621748469989,52.80975945812991,60.0,27.3,22.5,28.26152992775996,34.2
35,25.1,23.3,120.93202987079778,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,85.71049181251811,132.8259905826219,188.36750543401482,94.3,67.6,46.1151593284492,46.9,29.6,29.0,27.0,56.1
