,0,1,2,3,4,5,6,7,8,9,10,11
0,130.37480322271682,203.0,131.0,232.0,129.0,105.00773387562911,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,188.32467583205994,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,85.22905572278549,139.0,334.0,198.0,238.0,171.0,162.0,50.9,79.15848508395524,159.0,161.0
4,88.9,128.0,445.0,270.41270188868396,297.0,104.0,95.9,94.2,74.3,67.8,94.4,86.17059406356145
5,182.0,68.0,193.0,287.0,207.0,156.1316762227028,122.0,86.74232807503358,44.2,42.0,41.9,45.7
6,46.3,107.07902061412105,140.0,153.0,97.0,102.19716740077985,71.9,56.6,27.796003411134166,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,81.0887564470395,46.6,54.2,40.3,77.53800472389364
8,45.5,54.8,264.0,292.0,282.0,156.84167467665134,155.0,100.41097186230917,57.70647845936991,27.2,37.4,47.3
9,81.2,80.550134364363,153.0,264.0,75.0,56.5,59.1,40.1,52.03572288115711,23.4,22.0,50.71062815955463
10,79.75109211068664,80.40990468211687,203.97115922529787,270.0,153.0,144.0,70.46009587160087,30.6,15.4,20.0,25.7,41.2
11,89.26106109679412,97.85827379611057,199.0,267.4545526759286,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,119.23766789181057,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,60.00317698294546,71.97815272213012
14,45.9,26.5,136.31781212735243,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,84.47144166696324
15,30.8,40.4,89.7,132.0,52.7,97.37881761503851,60.474947393332485,30.0,18.5,55.8,94.6,59.1
16,55.010923408009965,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,67.09842429131777
17,96.0,97.72675627131723,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.64009806808494
18,66.22778993519256,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,72.72788666362747,96.0032099129066,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,219.13708739080323,286.0,221.0,131.0,171.3266091765906,128.0,121.0,71.23497521428433,70.0,111.0
21,100.74673659212392,93.5,172.15813103784322,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.09855255104382,118.0,288.0,434.0,91.0,36.5,51.5,27.7,56.58370154659344,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,185.71473203047753,72.0,160.0,66.5,87.2127777668745,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.5425202973231,71.6,119.04069839480682,160.0,48.780307095115944,70.80318529649652,172.0,56.8
26,123.0,111.40196302305122,121.0,171.30482718424065,100.48506919820744,103.99428249578506,62.605727891299466,39.5,22.2,34.41027941532313,61.1,57.0223156636698
27,45.8,106.0,239.0,333.0,106.0,107.26474543959867,42.4,82.1,45.1,49.8,56.07114924279696,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,232.12024644778717,536.0,164.0,297.0,125.0,101.39765361766823,92.1,75.97774442348494,68.6,45.3
30,102.0,177.0,185.0,194.82325124827014,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.85082540170086,55.4,33.2,48.7,45.8,141.0
32,105.12653726186055,118.0,177.0,182.0,117.1657924787973,88.3,72.92539719055503,57.49160129036866,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,65.8424163933865,67.4,79.52147834450997
34,108.0,80.4,123.99484522213072,150.0,145.66088084316954,90.8,92.8,60.0,27.3,37.74193396132375,21.0,65.56769236657365
35,25.1,23.3,117.86765428814655,184.0,104.0,131.0,65.59976363414843,41.43821786531374,17.2,20.8,26.5,25.8
36,26.2,40.3,97.52796828587898,132.20546800352082,110.66976849596145,118.0,53.1,27.6,40.9,59.2,42.4,71.33573727299093
37,60.4,79.0,75.5,196.92526215219456,94.3,67.6,84.7,46.9,29.6,32.127071654243736,27.0,56.1
