,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,216.2511553916166,104.7940005034631,102.0,70.5,53.7,47.3,35.9,53.8,50.55205221658734
1,31.1,73.87507510489826,218.0,138.0,345.0,108.0,102.36462824077523,47.7,166.0,80.1,36.8,91.4
2,62.09529319220963,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.84596781129183,43.6
3,31.7,69.6,205.2473708604512,334.0,198.0,149.63423944450636,171.0,162.0,99.23587003913049,107.0,52.399269858731344,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,203.37957746101546,122.0,85.6,68.30908588832688,42.0,41.9,83.45464323361634
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.75064190276662,27.3,25.2,19.9,24.3
7,86.1747187409329,38.0,65.4,133.0,263.0,175.0,129.0,80.65733063434736,64.19372299762348,54.2,45.44029520428289,76.75808805521801
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.18406461381033,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.35989890115622,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,35.75639003047886
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,103.30669739031309,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,107.93458106855833,47.0,163.0,137.0,108.09873535203222,98.6,34.8,44.80985758268439,43.32282498026626,35.2
15,69.2554731189788,40.4,89.7,132.0,52.7,98.8,58.2,52.591802714714085,48.544446942274874,55.8,49.92991450169423,59.1
16,41.2,29.2,140.87366671422788,262.0,121.52672629268554,43.3,45.3,41.6,83.8,35.2,39.5,58.628902630659866
17,96.0,79.4169583501681,122.90698127874975,178.0,109.0,114.0,47.8,51.08825765044098,36.31726212668313,33.7,28.7,36.8
18,51.1,102.0,112.0,239.18969567110474,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,180.33751847255792,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,85.80893979263426,71.52121665219391,95.7,210.0,156.0,125.24299287127216,273.0,69.2,85.7,158.0,56.92193906449951,66.9
22,66.43352697540354,107.0,332.0,412.0,262.0,125.0,124.25175673555881,59.1,48.2,60.70674745875074,59.57474436480219,68.8
23,52.54602533759459,118.0,192.58942094627074,434.0,102.83819561639818,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,63.89421356927258,52.7,186.0,149.0,76.5,72.0,160.0,66.5,59.98215533584137,61.287135262955516,49.67908170553499,75.8
25,75.12932189808058,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,86.406107275057,86.8719750490194
26,67.46258627221866,58.5,121.0,170.0,79.7,100.11268403030076,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,104.37677982438223,239.0,223.86579269582296,155.53469019475443,65.8,42.4,82.1,45.1,49.8,55.76824512913886,58.502920091894296
28,55.6,71.4,267.0,320.0,278.0,155.0,154.57623186891857,74.69630420699875,93.9,54.3,48.74805757100458,93.50952749149457
29,96.6,81.9,225.90900666302022,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,164.72122492017894,87.9,103.6237054066094,86.3,47.8,42.9,112.0,93.2,137.0,88.78584364930089
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,40.78717395547099
32,73.1,118.0,177.0,182.0,55.1,88.3,80.13376075368647,64.98994860235169,26.7,43.1,65.7,46.599071474226946
33,94.62280794704478,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,102.41860771396065
34,108.0,88.73137102224196,126.0,150.0,114.54689705292952,102.73329798889819,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.55037618664263,21.3,17.2,20.8,26.5,25.8
36,43.08346142355593,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.828627535260516,42.4,30.5
37,69.47279315553735,79.0,75.5,77.0,94.3,67.6,57.48526930401234,46.9,29.6,29.0,27.0,56.1
