,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,104.83365807616808,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.46262329910982,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,187.94397596401734,334.0,198.0,238.0,171.0,162.0,50.9,50.10712522961332,159.0,161.0
4,109.84347960909497,128.0,445.0,181.0,297.0,104.0,133.2949168110609,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,201.76601173750322,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.842222711963494,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,239.5804219020754,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,98.90936387516462,264.0,292.0,282.0,245.0,134.7955111174145,62.882146257866616,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,166.62716424973559,75.0,56.5,59.1,40.25857919151821,33.88853024331384,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,47.99319211377838
11,37.6,71.5,173.82000832199094,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,198.31283502128795,119.63843929744446,52.2,66.25122357162707,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,233.28204279433564,118.3281116991376,82.6,42.8,33.8612434654648,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,61.54392986972211,69.9,68.6,105.45014225664698
15,30.8,40.4,134.80206990201265,199.07689314698956,140.46190926854428,96.97001791032551,58.2,30.0,18.5,55.8,94.6,82.8783045548464
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.14064354023951,47.8,27.9,27.2,33.7,28.7,36.8
18,76.88271290004434,102.0,112.0,127.0,166.84213270992063,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,68.36145355834537,75.32834915826473
20,81.2,86.5,127.0,130.49413742263906,221.0,131.0,102.0,128.0,121.0,68.53606867175564,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,105.03308618792715,78.0912636728283,85.7,158.0,64.80580382955776,66.9
22,74.2,107.0,332.0,281.4269505824408,238.08198297395109,125.0,149.97883134312187,82.68630024267286,48.2,43.4,46.9,101.73959931137436
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.25672430371529,28.7
24,95.66013998294152,52.7,186.0,215.30373172870648,76.5,72.0,160.0,63.61912463551622,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,53.98726100768664,172.0,56.8
26,123.0,58.5,121.0,170.0,133.03586840275932,33.9,60.15346267955219,39.5,22.2,54.1,57.75186161359439,43.0
27,45.8,106.0,239.0,333.0,115.06630296825853,65.8,42.4,40.5513632097029,45.1,35.26061677656501,51.77874126898281,111.0
28,55.6,71.4,190.6203831875418,320.0,278.0,157.02869965927152,245.0,83.6567306929044,93.9,54.3,51.3,92.8
29,96.6,111.8472181028547,300.0,536.0,164.0,297.0,125.0,121.0,57.332609355392485,40.2,68.6,45.3
30,102.0,177.0,198.8642474832984,182.68184907919522,86.5,86.3,101.48151798794404,42.9,112.0,67.12985330320282,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.13629230842912,33.2,48.7,57.474798687081766,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,64.0873024065053,72.1
33,210.0,142.0,177.0,242.6038965672811,190.0,142.0619152369405,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,118.43272192615055,90.8,63.6385801522034,47.05748917043512,35.77531264063924,22.5,37.173670578869306,34.2
35,50.19622271073941,23.3,147.80552741079546,203.4495332899122,104.0,131.0,60.688549918358035,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,159.71739153032254,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.23948167632707,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
