,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.92419277095433,70.5,53.7,47.3,44.95397391930451,53.8,39.7
1,103.22885930956662,128.0,218.0,275.3004807910611,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,182.2605016802441,227.624278503108,106.0,112.0,75.7,59.45351851421729,38.3,39.4,36.3,65.11655098250527
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,69.72291287746398,161.0
4,108.03245996888839,128.0,445.0,181.0,160.7308669437738,169.13037792181132,210.3399715127055,94.2,74.3,67.8,62.93148119025811,234.0
5,182.0,68.0,193.0,268.02318036291337,207.0,80.0,108.33682144187102,85.6,44.2,42.0,41.9,45.7
6,78.21015344220861,94.00435418932021,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,99.31388445910991,129.0,59.8,46.6,54.2,46.046333147399835,51.6
8,104.23441656128367,54.8,264.0,339.6710842307729,282.0,245.0,155.0,79.83265884226114,32.5,27.2,37.4,47.3
9,81.2,103.4171526695732,153.0,264.0,75.0,112.71591531285287,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,98.56790314219616,144.0,41.7,30.6,27.671804143790148,20.0,25.7,58.04637991040168
11,77.86977214596116,71.5,199.0,331.0,132.0,158.0,90.03148104835255,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,89.05854661852511,47.4,76.4,41.33632573107445,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.86148122183076,50.14798655607787,52.0,50.0
14,45.9,26.5,51.1,47.0,153.02318585797374,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,146.87824703535605,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,169.2355748313458,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,164.976909428651,210.2911475264348,109.0,114.0,47.8,44.246147895160526,27.2,33.7,28.7,36.8
18,51.1,102.0,152.19329937354644,127.0,94.92503787006467,107.0,53.8,30.0,51.86678300001966,37.8,42.10722845614425,196.0
19,158.0,52.3,103.0,200.0,123.90424355061224,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,112.88016573987792,127.0,286.0,183.5135861854106,131.0,102.0,85.24563206053661,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,253.45338701618033,156.0,393.0,273.0,69.2,85.7,158.0,169.0,122.45384931526053
22,74.2,107.0,245.79039599820436,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,121.53304029581602,51.5,53.23833302866548,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,74.73015323689278,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,79.28518270404831,95.2,91.59359739076116,56.8
26,123.0,58.5,121.0,170.0,96.71374655371892,33.9,39.9,39.5,52.74158785946074,52.82261640935124,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,70.86151695111786,81.8,79.21527305685679
28,55.6,71.4,267.0,324.830250036708,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,173.05800606033776,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,118.03832082616698,47.8,111.44660759010884,112.0,93.2,137.0,123.0
31,73.1,104.5281613992004,269.0,309.0,156.0,93.6,97.20835324126433,55.4,33.2,45.26310456989066,45.8,141.0
32,73.1,118.0,165.022381679051,182.0,55.1,80.1990586047279,73.1,50.2,51.628460172819025,43.1,65.7,75.6355051188603
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,73.12536221711842,80.4,126.0,150.0,82.1,90.8,69.81991776549665,60.0,32.27573010575416,22.5,21.0,34.2
35,25.1,64.7133257534797,78.1,184.0,97.12075120618744,131.0,30.2,21.3,17.2,33.29741608325477,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,83.152636568166,53.1,39.106029909134676,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.37455421678013,46.9,29.6,29.0,27.0,56.1
