,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.9713357198421,129.0,102.0,70.5,53.7,31.88084894821621,35.9,53.8,39.7
1,31.1,128.0,219.96347546504865,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.742508436747094,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,88.14365644210888,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,65.83278371946948,234.0
5,182.0,68.0,193.0,287.0,128.32571011530104,100.83197724492119,88.22683442003114,85.6,52.023202032136574,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,113.93261336943925,93.1,71.9,56.6,27.3,25.2,41.604205593316685,24.3
7,23.8,107.0927023807923,65.4,133.0,263.0,175.0,129.0,59.8,54.61637759736816,54.2,40.3,51.6
8,62.673518820048656,86.78617603073118,264.0,292.0,282.0,245.0,155.0,47.5,70.7523844260493,55.175593302170086,37.4,79.13189382857838
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.29689862437813,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,121.8458970882227,41.7,30.6,15.4,38.50341855574848,25.7,41.2
11,72.69305920792989,71.5,182.3821442455384,331.0,134.42201911843284,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,72.18100423724086,47.1,139.38060551034593,144.0,105.05968639274616,52.2,47.9,47.4,44.90476436006023,38.7,32.6,68.6
13,32.1,59.3,97.3,199.43840181956236,93.06069060207116,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,114.15374426434184,51.1,47.0,209.85809187309394,137.0,120.0,98.6,34.8,69.9,50.192545800065986,35.2
15,30.8,40.4,89.7,181.60054143236644,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,60.54145059438293,83.8,59.3218029028588,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.77856765302023,28.7,36.8
18,51.1,102.0,112.0,127.0,170.26861908816613,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,67.41933507031153,108.1637753756489,164.64733359774672,148.33870111539574,167.0,71.8,55.7,46.4,131.0,87.8,51.6,92.50101405037763
20,81.2,86.5,209.60266830272045,286.0,221.0,131.0,102.0,128.0,72.34511487693958,133.0,91.54982841415276,111.0
21,141.0,105.42246674587288,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,90.96775507338617,332.0,412.0,262.0,119.2881840037082,97.9,59.1,48.2,60.89245966158299,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,72.09423289821214,100.0,75.8
25,95.0,109.73446058494612,172.0,101.0,62.0,71.6,55.3,49.86232963884898,78.4,95.2,172.0,56.8
26,123.0,58.5,146.35748997260518,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,87.24953132977915,267.0,320.0,278.0,212.0773567197441,245.0,75.32261213978975,63.88960555688454,54.3,57.31879091339794,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.98802837818202,45.3
30,102.0,177.0,180.2178703279338,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,92.21490378338333
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,87.5103888984815,53.78240596200239,48.7,60.273665846801386,141.0
32,73.1,118.0,177.0,182.0,131.7109175787869,88.57224452788202,73.19152800470596,58.923056241611754,26.7,43.1,65.7,92.22419625504166
33,210.0,142.0,177.0,219.0,208.84045846241622,194.0,246.0,119.0,68.4516671755042,52.5,67.4,203.0
34,108.0,96.38403726257856,126.0,231.00270629961616,138.05106494468367,90.8,92.8,60.0,35.800492240007884,22.5,21.0,34.2
35,25.1,85.71170894000186,78.1,249.0792178553694,148.311996745373,131.0,30.2,39.59472579589942,22.36204004272571,33.907401870240506,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.15403952142447,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,207.71085248717964,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
