,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.13223848915655,131.0,199.1160286397292,160.11559027150503,102.0,70.5,53.7,47.3,35.9,27.99616897287494,39.7
1,31.1,128.0,218.0,138.0,170.54152122031908,108.0,133.0,71.61391995126664,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,147.2539409829543,112.0,75.7,103.0,66.43514694013552,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.11794869963671,114.09761922990037,445.0,181.0,297.0,104.0,95.9,94.2,74.3,69.85249773068045,94.4,234.0
5,64.4078765263975,68.0,158.9592512090583,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,97.1688789905322
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,45.60056826662336
7,23.8,38.0,65.4,133.0,263.0,108.38714052600479,100.9530968018755,59.8,46.6,54.2,40.3,51.6
8,53.52548887653509,54.8,264.0,284.0441882234977,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,104.44464100798533,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,147.86414919117988,270.0,153.0,144.0,79.38193386869071,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,181.4424839908583,331.0,132.0,158.0,103.49392776722733,59.38158662207234,34.0,32.09452200889124,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,70.51806721665584,59.3,97.3,74.9,58.9,87.00020085053943,42.8,20.3,25.383362317413813,25.4,52.0,50.0
14,48.09443185750225,74.59139430739782,51.1,47.0,163.0,91.85192653984902,120.0,64.51637243930708,34.8,46.38123632623449,68.6,111.67663215298398
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.09091687693535,94.6,63.45003100623826
16,41.2,29.2,131.0,262.0,162.49114247510252,43.3,77.35170066578823,67.59915431459649,83.8,35.2,51.11753574379156,132.0
17,96.0,79.7,131.0216797598734,233.31143749368252,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,151.8685415436041,127.0,169.0,107.0,53.8,61.45073931184284,75.65172297537048,37.8,58.9,196.0
19,158.0,52.3,103.0,161.2207077765762,167.0,71.8,55.7,46.4,131.0,55.398220183465035,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,140.2395713763564,128.0,121.0,133.0,70.0,111.0
21,141.0,89.73783266084021,95.7,210.0,179.91165377258278,393.0,145.00878070506948,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,118.46392966661418,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.99850390327098,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,226.9665533003307,62.0,71.6,87.84253112390184,160.0,78.4,66.81434724247418,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,87.7750042432118,267.0,320.0,278.0,155.0,245.0,213.0,62.56792928182966,54.3,51.3,143.98655784335278
29,96.6,81.9,222.84697088607675,536.0,164.0,109.46487288297968,91.86982057633845,121.0,92.1,40.2,68.6,45.3
30,97.88703092725393,177.0,185.0,203.79841761485545,86.5,86.3,47.8,42.9,112.0,64.22571608562951,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.69573251147356,67.4,203.0
34,55.21842344062192,80.4,126.0,150.0,82.1,85.36331273074843,92.8,60.0,27.3,22.5,43.20684037282091,55.950246485642204
35,25.1,65.976637482547,78.1,184.8113139258345,104.0,131.0,30.2,21.3,17.2,20.8,26.5,46.850911935341166
36,85.33110578050132,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.525323698160314,59.2,42.4,30.5
37,51.48806364388468,79.0,75.5,77.0,94.3,67.6,84.7,54.067329053093665,29.6,29.0,50.17655468397338,56.1
