,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.243744924516,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,116.30319846446396,133.0,47.7,166.0,80.1,36.8,91.4
2,52.937309579845646,230.0,166.0,223.0,106.0,93.18093244976748,75.7,49.98997100383586,38.3,39.4,36.3,43.6
3,31.7,104.26379682382661,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,74.94894245513329,234.0
5,182.0,68.0,178.7196986470767,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.94756833521488,27.033643196174545,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,133.83003707076526,117.87028164708414,129.0,53.540291682592404,46.6,54.2,48.27233839285876,51.6
8,45.5,123.01537969166623,264.0,292.0,172.87531433614663,133.2406065368173,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.09203434395212,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.398575625757864,90.9,61.5,270.0,153.0,95.8375621634392,41.7,30.6,15.4,20.0,25.7,41.2
11,50.413004331328686,71.5,199.0,331.0,117.3214957138864,73.71747085807021,59.0,27.0,34.0,24.6,19.7,35.92075931492454
12,68.13651912790138,47.1,138.0,144.0,107.02696203329806,52.2,79.46351093295104,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,88.02580614148326,42.8,20.3,22.8,25.4,52.0,50.0
14,59.59628985826721,26.5,130.225024963013,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,33.76279496479067,18.5,55.8,55.44863917694752,52.25039943675118
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,67.03194351420672
17,50.39128374656956,79.7,128.0,178.0,107.49485862310635,114.0,47.8,35.85347094339591,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,74.15182258433344,66.68260097127569,72.13692747452745,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.62884202179953,55.7,62.0985627216569,131.0,87.8,51.6,128.0
20,81.2,109.85811381655074,127.0,286.0,221.0,131.0,102.0,128.0,121.0,60.462840544310595,70.0,121.51559161713803
21,62.49252856906395,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,212.5726757287662,434.0,91.0,36.5,51.5,40.32490081041584,32.5,25.6,36.172930623072546,28.7
24,34.2,52.7,133.0427978024948,149.0,76.5,72.0,90.27072263407268,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,167.67851887132124,101.0,62.0,71.6,55.3,60.86988705158304,78.4,65.78180814777693,172.0,56.8
26,123.0,58.5,121.0,170.0,90.88025141598254,33.9,39.9,39.5,22.2,54.1,61.1,61.158962414322104
27,45.8,106.0,239.0,231.7870862961945,106.0,95.04978417260068,42.4,55.48891392733104,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,196.43054552526314,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,120.81679414803145,300.0,260.0752536262233,164.0,297.0,176.10360565766499,121.0,92.1,40.2,68.6,45.3
30,73.53909334050789,177.0,160.90716167593396,197.94906752168563,86.5,86.3,47.8,42.9,112.0,54.863701866807766,67.37037164830332,123.0
31,73.1,102.19899593791666,195.37462541552284,309.0,147.79485779592838,93.6,83.8,55.4,67.12303818684087,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.671916338372114,54.02330608637892
33,69.14161723702499,142.0,177.0,219.0,190.0,194.0,182.2125068653824,119.0,67.5,52.5,67.4,131.22683586004806
34,108.0,105.80378447003346,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.70737042090631,21.0,34.2
35,25.1,23.3,78.1,184.0,91.71649878581565,98.40499741245196,30.2,21.3,42.704544086818,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,48.45142832868212,59.2,42.4,30.5
37,60.4,71.7205163854574,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
