,0,1,2,3,4,5,6,7,8,9,10,11
0,80.91725685308772,102.97361258310339,131.0,232.0,130.774832087879,102.0,70.5,53.7,47.3,41.554851362448204,53.8,39.7
1,77.71785987968931,128.0,218.0,138.0,345.0,135.77492381790427,133.0,108.07118380320381,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.49263430545898,78.72872682136067,43.545438504347125,39.4,61.52996500489041,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,66.12949463004729,73.51949142070343
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.81475622105212,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,56.56203064760438,41.9,45.7
6,46.3,95.3,125.43919444118691,194.51902920236765,97.0,93.1,71.9,56.6,27.3,42.545322407266305,43.97527474171528,24.3
7,23.8,38.0,65.4,133.0,136.33605848275494,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,140.49156635300176,221.74240396017203,282.0,136.57583056813846,155.0,47.5,32.5,59.27587630605945,48.72351898074727,47.3
9,81.2,99.86336786014076,153.0,179.14160034716429,75.0,99.6794942010994,59.1,40.1,25.250888006525514,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,123.63371745648995,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.70696625910435,47.1,138.0,144.0,97.82851964306678,52.2,47.9,47.4,76.4,38.7,42.92361733972952,68.6
13,32.1,59.3,117.2411112323229,167.3681676456434,58.9,82.6,42.8,20.3,22.8,25.4,52.0,49.393510451803024
14,45.9,26.5,132.32630990438827,47.0,163.0,94.05763827253598,88.17443147574303,98.6,34.8,69.9,60.770591608454474,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.27615174475633,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,159.45214777596476,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,124.58539109520052,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,205.04448657704486,169.98948580930772,131.0,102.0,72.04746664425492,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,67.10325295209695,169.0,66.9
22,74.2,107.0,219.85933581420664,412.0,159.47808057413332,125.0,97.9,59.1,51.58858377934297,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.39838976847759,27.7,32.5,25.6,22.6,61.478646057104335
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,104.07822250871074,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.59918729708681,58.5,129.49993239539995,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,49.39202670041302
28,55.6,71.4,267.0,320.0,190.1162512301811,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,101.3557434971279,111.44291078222285,112.0,93.2,137.0,123.0
31,73.1,81.7,119.32331464746639,204.78697761844208,156.0,93.6,83.8,56.561486005234954,33.2,48.7,45.8,141.0
32,61.63351864293262,118.0,152.97879766736813,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.968897279899,72.1
33,210.0,142.0,177.0,219.0,162.82159282434964,194.0,246.0,121.69792021839963,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.161627041026726,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,44.32628565138544,39.4770370445618,20.8,26.5,25.8
36,26.2,40.3,112.26337158624833,141.7480800046011,62.9,90.49323439666198,53.1,61.57372602060158,40.9,59.2,73.13896247135276,30.5
37,60.4,86.53830105611983,75.5,77.0,92.13987168157023,67.6,64.35394303110553,46.9,29.6,29.0,27.0,56.1
