,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.80525288015815,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,257.8305569912599,345.0,108.0,133.0,77.21998738213365,166.0,80.1,36.8,104.42736257820292
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,95.0949112774436,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,98.25752571864722,161.0
4,88.9,116.87241747055359,445.0,181.0,297.0,124.15949104857977,95.9,94.2,74.3,67.8,94.4,234.0
5,62.466458534541246,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.68438881482432,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,86.19595516547344,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,101.9754504495677,59.8,46.6,53.656131501628316,40.3,51.6
8,45.5,54.8,264.0,292.0,158.61809738937274,245.0,155.0,47.5,32.5,27.2,38.997840107779524,49.64350266741272
9,81.2,71.6,153.0,264.0,75.0,81.55215605653015,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,118.82777181525557,62.54438859383624,46.05927600498095,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,137.3631527261603,111.6518588515361,59.0,43.0469880526636,34.0,24.6,29.60192629885627,37.8
12,28.6,47.1,138.0,209.83097483824517,120.57142442512973,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.06477201409997,22.8,25.4,52.0,54.459371215002136
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,63.666274781577016,69.9,61.54008444703469,35.2
15,65.73395892795615,40.4,147.63179060378934,163.6988050001217,52.7,84.74278085696022,98.9313305836146,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.75814580997962,60.79686330001963,67.15080005830985,49.4276934496645,39.5,132.0
17,96.0,79.7,128.0,208.20845093711662,109.0,114.0,47.8,50.12813829405333,27.2,33.7,28.7,36.8
18,51.1,102.0,179.38587045787574,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,143.73712914916968,83.35092068762278,131.0,87.8,51.6,110.67412198940757
20,81.2,87.31282501032254,127.0,286.0,161.11472027957566,131.0,85.16266917033884,78.7989936806384,121.0,62.42614571506604,70.0,111.0
21,141.0,93.5,95.7,352.302095705258,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.29587464237582,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.51674413099752,46.9,68.8
23,46.4,118.0,288.0,434.0,126.25925641974479,153.70849116773195,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,64.28104580516414,75.8
25,95.0,238.0,172.0,101.0,62.0,118.21807954892454,140.07209545170045,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,143.77358898015336,186.07888825460014,79.7,33.9,39.9,39.5,22.2,38.21900338394151,46.21526545076924,43.0
27,45.8,106.0,201.3659061078996,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,225.94518318256212,155.0,245.0,83.4743007625038,61.85759222501376,54.3,51.3,92.8
29,65.40246709757861,126.22908771204675,228.10018537313323,536.0,164.0,297.0,125.0,64.63485053104887,92.1,40.2,68.6,45.3
30,64.45324378303705,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,59.66684001540705,137.0,87.53239418930278
31,73.1,81.7,269.0,309.0,156.0,132.44376200599547,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,144.8616594837368,55.1,88.3,73.1,50.2,26.7,43.1,54.98567848188834,52.030145658706786
33,210.0,142.0,177.0,219.0,190.0,134.27493507650357,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.47787667891251,85.88915964983268,100.59983859451746,184.0,100.34348771556657,131.0,30.2,46.12928585977017,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.502799926083526,42.4,30.5
37,60.4,79.0,146.0865176732755,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
