,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,145.74081979420953
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.243849688741655,125.24462060957909
3,31.7,69.6,139.0,334.0,198.0,172.15459019090088,171.0,162.0,50.9,107.0,159.0,65.79685216371979
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.486710655292185,98.87384881601609
5,182.0,68.0,193.0,289.5066641892587,207.0,80.0,122.0,85.6,55.850464754837965,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.33316288537023,30.476430815219068,25.2,19.9,24.3
7,23.8,38.0,193.99157997064165,133.0,263.0,175.0,132.34812928395374,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,56.41410352794105,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.98624010206861,40.1,19.5,33.891303959802926,22.0,17.1
10,60.460710051620715,48.05674757986711,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,56.14621728976168,155.39374826118453,331.0,132.0,158.0,59.0,27.0,36.9105730347015,30.32228735609028,19.7,37.8
12,28.6,47.1,138.0,240.34526137476408,152.0,111.67830069344535,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,89.53974621377232,51.1,47.0,163.0,137.0,120.0,68.07064115069362,34.8,69.9,68.6,73.64532966990696
15,30.8,40.4,89.7,132.0,100.17286170645808,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,108.04581944462663,114.0,47.8,50.02722506205294,35.650304731142455,33.7,28.7,36.8
18,51.1,102.0,112.0,241.08529204647192,137.00037715424884,107.0,53.8,58.38624440139709,48.2118598345791,37.8,58.9,196.0
19,158.0,52.3,103.0,261.9047399694976,167.0,126.58182023439385,110.02588248734446,83.56222583449645,131.0,65.31559808079582,53.843978980890654,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,129.19715627573177,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,77.21104483726779,56.11026504921395,43.4,46.9,68.8
23,46.4,118.0,288.0,221.95013397447934,91.0,36.5,51.5,53.70470663596858,32.5,40.01453476561217,22.6,79.59093208779267
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,113.99747648756123,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.28976693056364,158.51295470368402,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.74700724872487,106.0,239.0,333.0,124.81847735284558,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,255.07625628628756,155.0,245.0,71.48885180155307,93.9,54.3,51.3,92.8
29,96.6,81.9,164.80349608177582,536.0,164.0,297.0,125.0,121.0,54.42274348551592,40.2,68.6,45.3
30,75.83614212107672,177.0,185.0,214.4492069651233,106.31131012765591,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.16258573756463,118.0084190028205,203.20097883980273,309.0,143.1027459965836,93.6,83.8,55.4,33.2,40.59065630040114,45.8,141.0
32,73.1,118.0,210.67996047392694,182.0,55.1,77.73436500333972,73.1,50.2,38.86099435025526,44.46606664106075,44.911292408793095,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,96.68694179125465,67.5,52.5,67.4,203.0
34,65.08004361922532,80.4,126.0,150.0,82.1,90.8,92.8,41.00048066018586,27.3,22.5,21.0,34.2
35,52.18877205578058,23.3,99.76384608112242,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.27046435192408,27.6,31.327632348165768,30.35701963207963,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
