,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.177608924154484,47.3,35.9,34.84993735926251,39.7
1,31.1,94.30980424536469,218.0,138.0,146.10659306770071,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,178.75723800364557,206.19358199652046,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,96.56770086339984,180.84490297910816,213.69964344949364,163.11649368057897,114.58340656295827,110.62677510243593,162.0,50.9,80.15067771750111,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,180.68324471837852,287.0,153.98102607285628,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.02539176854612,19.9,24.3
7,23.8,38.0,65.4,133.0,148.41655131901305,175.0,110.18353381729831,59.8,46.6,54.2,40.3,51.6
8,90.91638266701544,54.8,211.7345924940898,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,45.842664312721176
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.49533648269137,24.6,19.7,37.8
12,63.18384377448036,47.1,138.0,144.0,152.0,52.2,47.9,35.53862737986116,76.4,38.7,32.6,68.6
13,63.8064126463358,87.68731852533803,155.59347291528843,74.9,58.9,82.6,42.8,20.3,36.28187809779883,25.4,34.4295131052952,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.0723021843234,78.73719840773877
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,59.41434755811707,94.6,59.1
16,41.2,118.84597211444184,131.0,149.830060632367,110.0,87.67520044925104,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.95111650160534
18,100.04261226943747,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,108.07725384988467,103.0,144.0455155435972,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,58.620376056803195,133.0,70.0,111.0
21,141.0,93.5,95.7,182.21902365737947,156.0,86.62760328940543,82.15316437777473,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,235.21377615324388,262.0,121.81041013398958,97.9,59.1,62.38523453891595,43.4,67.29753226981825,68.8
23,46.4,118.0,288.0,202.616522487399,91.0,36.5,74.48697026251327,27.7,32.5,32.09792835936973,22.6,28.7
24,83.34054177935005,52.7,186.0,149.0,76.5,72.0,160.0,72.06858347300492,66.78096213276805,90.7,100.0,70.22325948827992
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.53825787019524,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.64952473098637,39.9,41.323807358883165,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,143.6979606074996,65.8,91.09671451603631,87.44153176604972,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,220.88234527071094,177.73525133797656,155.0,245.0,213.0,63.66325524189661,63.73439156993878,80.25389659298781,92.8
29,96.6,112.20286884339673,300.0,224.99834195701655,164.0,100.40551374102078,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,107.65271523018805,86.3,47.8,42.9,112.0,77.79234370657134,137.0,123.0
31,80.51619623468343,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,183.09794384005355,144.1402230298738,55.1,88.3,73.1,50.2,52.38427886088923,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,72.21332715194812,92.3684668966642,181.8228368304181,150.0,82.1,81.29784174123739,92.8,60.0,27.3,22.5,30.837191932216605,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,113.09371261497097,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.396661078846535
37,60.4,104.5518448403994,159.64089995364247,77.0,94.3,67.6,60.549517297450706,46.9,39.372607818096675,29.0,27.0,56.1
