,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,189.20344653335954,232.0,129.0,102.0,74.7861017237239,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,76.66498531257682,76.40124705399982,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,88.45418347490154,103.0,38.3,39.4,36.3,43.6
3,31.7,89.98021397712166,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,87.22523426665131,161.0
4,109.49613016183287,128.0,164.59460723066755,130.72954053099687,167.72476131634357,104.0,95.9,94.2,74.3,82.13732386400362,94.4,234.0
5,182.0,68.0,193.0,222.20158117827842,207.0,164.2955060036537,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,78.70987218527964,38.0,161.25976307718207,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,206.72602702446102,292.0,282.0,245.0,155.0,47.5,50.74863660825309,27.2,45.44069417435796,47.3
9,81.2,71.6,159.80083976405783,264.0,75.0,107.45468673203071,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,154.89108808389904,270.0,104.25556044583276,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,66.45053679587755,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.57877704850503,37.8
12,28.6,47.1,138.0,144.0,103.67735731315318,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,108.53692081837588,74.9,58.9,82.6,42.8,20.3,22.8,47.9897877064123,52.0,50.0
14,112.63459379795131,90.34463315764637,153.49423258613206,47.0,163.0,137.0,120.0,98.6,34.8,62.8114719840278,68.6,80.62190664197665
15,30.8,40.4,89.7,132.0,105.42761130955017,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.31930169728439,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,86.03153979318333,114.0,59.48296787858603,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,99.58211340954975,71.8,55.7,59.76237490235284,49.928916233512965,87.8,91.36643263430301,87.11680637039248
20,111.1012486744587,86.5,127.0,217.58999305638616,221.0,217.20347520074824,147.3632995117474,69.25617110814866,121.0,133.0,110.49052318634656,111.0
21,141.0,93.5,95.7,210.0,188.69672706799795,393.0,134.35568927087274,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,66.57473662323102,27.7,46.456224375647054,35.605303647128125,22.6,28.7
24,34.2,52.7,186.0,191.4698448553842,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,218.53213174548034,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.42264658640012,58.5,120.96166258170965,170.0,79.7,33.9,39.9,38.12498336835746,22.2,54.1,61.1,43.0
27,88.76118256148212,106.0,239.0,333.0,106.0,65.8,42.4,60.83447068165649,45.1,68.57223089020795,81.8,81.03015001558468
28,55.6,71.4,267.0,320.0,221.27021426629216,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,109.11047987877163,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,94.52243890768443,86.3,83.55404101546931,42.9,112.0,49.074453481782626,64.69402106962873,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.89260626122703,55.425585252997905,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,78.56289494006835,78.08991854437988,50.2,86.19660753344962,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.0566303381595,126.0,118.87429596198848,82.1,90.8,92.8,60.0,27.3,51.33411514807503,51.32589583728868,58.378264150557335
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.61950738668948,17.2,20.8,26.5,51.0548448943713
36,26.2,80.77632746134825,122.0,211.0,62.9,118.0,57.01192216199497,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.43814606470542,84.7,46.9,29.6,37.665430126177384,27.0,56.1
