,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,66.76106585157727
1,31.1,128.0,218.0,291.4435318770772,198.1630818170295,108.0,133.0,47.7,44.71731274108113,40.89764618246263,36.8,67.59463364381274
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,146.78843137933035,134.86058130221036,162.0,50.9,60.21271283835553,159.0,68.8314718358902
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,98.62827207456368,85.6,45.67091244500346,42.0,41.9,45.7
6,46.3,95.3,158.91392121330176,153.0,97.0,93.1,63.82931152948566,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,55.24282136539253
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.93055269863452,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,47.20140093170873
10,39.1,90.9,61.5,270.0,120.27332770344512,144.0,41.7,30.6,35.35728446213258,20.0,42.21717867234479,41.2
11,37.6,71.5,199.0,245.6247605685741,132.0,158.0,59.0,48.50967354204244,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,91.24592896718676,47.9,47.4,76.4,38.7,52.58920402177297,68.6
13,32.1,59.3,97.3,197.49921561371804,58.9,82.6,42.8,20.3,22.8,25.4,50.94867382844616,50.0
14,45.9,26.5,51.1,202.94812240087123,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.99103595646174,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,92.40763072920365,128.0,178.0,96.20069252234742,114.0,49.64107776729136,27.9,27.2,33.7,42.27375753314249,36.8
18,56.58372008687087,102.0,139.51091240616023,221.43203027340675,169.0,107.0,53.8,30.0,52.8,37.8,58.9,66.67426195123983
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,91.41390494629695,131.0,87.8,51.6,128.0
20,110.85044076846478,86.5,127.0,191.17505515123912,221.0,122.14316574269023,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,216.20854910116577,156.0,101.59207857144203,273.0,108.87769463030602,85.7,79.05999914200058,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,170.4396462526011,97.9,70.6708100080555,48.2,46.53179404235722,46.9,68.8
23,64.00511824045343,118.0,288.0,434.0,91.0,126.63237181110927,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,97.46867448893596,160.92609263889474,149.0,172.32353112835682,72.0,160.0,66.5,145.0,63.026203243720175,100.0,75.8
25,88.47340637381414,238.0,169.9530476401297,101.0,62.0,118.40279486167658,55.3,160.0,78.4,95.2,102.34254922805471,56.8
26,123.0,85.9223505195426,127.60905160735462,170.0,79.7,33.9,39.9,39.5,22.2,34.08734711048184,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,82.31500143490643,71.4,267.0,320.0,278.0,148.48178019255133,99.9413577323736,78.4397723162099,93.9,57.23450346194135,51.3,92.8
29,96.6,108.35965431614736,300.0,297.54180723344246,164.0,297.0,125.0,121.0,48.744611877844264,40.2,68.6,77.66250674070585
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,89.40888140873633,61.11168771600172,93.2,137.0,123.0
31,73.1,104.49678326058566,269.0,309.0,156.0,137.71315540051407,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,126.54372793547415,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.71549007999815,72.1
33,210.0,142.0,177.0,219.0,190.0,134.8528230415794,95.80200470837681,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,65.4580396500311,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.41365197478407,52.74549537260827,25.8
36,26.2,40.3,98.47413263435469,211.0,62.9,112.93430646667188,53.1,42.32773186588226,40.9,59.2,65.12012501278225,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.757056925170815,56.1
