,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,37.52993368418387,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,92.18894320169471
2,186.0,102.93266417994471,166.0,223.0,106.0,91.62451106711676,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,92.79333111227784,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,129.45501966995218,128.0,445.0,181.0,297.0,104.0,95.9,94.2,79.3191464819151,67.8,56.11574780064708,109.03587885934814
5,182.0,119.52424603306,193.0,287.0,207.0,80.0,93.80682416260886,85.6,44.2,49.423966962141805,55.644900592286334,45.7
6,46.3,95.3,129.8058824568614,153.0,97.0,93.1,71.9,56.6,32.5926819965333,25.2,19.9,24.3
7,71.19435534507805,38.0,65.4,133.0,263.0,149.26134390296465,129.0,59.8,46.6,54.2,64.83278034108282,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,161.68258190580218,270.0,153.0,144.0,93.27760842123969,47.9078565059312,15.4,20.0,25.7,42.61116948388994
11,37.6,71.5,199.0,331.0,138.93205971912727,158.0,59.0,27.0,31.170803109583893,24.6,19.7,37.8
12,28.6,129.15425054717457,138.0,190.56436939799949,152.0,52.2,47.9,47.4,76.4,38.7,61.38599002247963,68.6
13,32.1,59.3,97.3,188.26563291598862,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.997372738066424,54.37179929743016,56.279139071874624,68.6,64.59453374866277
15,30.8,40.4,89.7,156.04196637746008,102.80728924633999,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,116.98699606062127,178.0,109.0,114.0,66.3262520206712,27.9,32.55284009304417,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,125.09726770788247,107.0,53.8,30.0,52.8,37.8,58.9,51.65113872141034
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,63.258007453715706,71.12069795814625,87.8,51.6,128.0
20,81.2,86.5,204.02861635332312,275.18910578568546,221.0,131.0,169.02591623073062,128.0,121.0,133.0,70.0,111.0
21,75.99005190416439,93.5,95.7,210.0,156.0,393.0,273.0,94.92510986393654,85.7,68.50785844678029,169.0,66.9
22,74.2,95.3956720968779,332.0,412.0,177.99883856182484,125.0,95.66814290064129,59.1,44.48162991533376,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,63.11457797407145,27.7,32.5,25.6,36.85574955455215,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,50.236528802399874,238.0,172.0,101.0,141.37386644335996,71.6,55.3,49.18253558606933,78.4,42.89125803657639,72.44759306103623,56.8
26,123.0,58.5,121.0,224.5615352084107,79.7,33.9,39.9,39.5,22.2,36.436718223555985,61.1,43.0
27,113.40330855657999,106.0,239.0,333.0,106.0,65.8,42.4,82.1,53.434280104674876,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,101.52975834151079,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.35034401586497,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.10659795665418,86.3,47.8,42.9,72.47666712814123,93.2,137.0,123.0
31,106.55002330127871,106.1954814644157,269.0,309.0,156.0,128.78639028521545,83.8,103.56380206019878,33.2,48.7,45.8,141.0
32,81.88605779993753,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,217.03493992937635,282.1957768431836,190.0,194.0,246.0,119.0,64.98363091191959,52.5,86.58179653455026,203.0
34,108.0,90.84385878617364,126.0,150.0,82.1,90.8,92.8,60.0,31.93569966526497,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.73820018467,63.25431904568937,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,105.72295878799373,189.88135546487484,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.79361005366536,84.7,46.9,29.6,29.0,27.0,56.1
