,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.31803219774305,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,86.51669652743998,47.7,59.19072919675448,80.1,60.515969015397246,91.4
2,186.0,230.0,166.0,197.0562400858607,106.0,112.0,75.7,103.0,38.3,39.4,69.92350540014509,92.85339740165213
3,31.7,66.80590018142269,139.0,334.0,157.77259158570448,238.0,171.0,72.76184911644086,50.9,107.0,159.0,161.0
4,88.9,128.0,182.8734854124763,181.0,297.0,104.0,95.9,94.2,74.3,67.8,74.84887332778254,234.0
5,60.588479030201654,68.0,193.0,287.0,204.37635083144076,148.57180450765932,122.0,59.95071743134703,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.19806826241094,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,152.6306646920747,292.0,179.14803345034804,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,113.5870159919028,59.1,40.601700278106904,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.253413042556815,81.64170816370506,136.68008446602005,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.037640637438223,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.557802198589414,74.85025683811426,56.43966626900779,52.304093497227534,68.6
13,32.1,59.3,97.3,149.74271957391306,58.9,82.6,59.70460962709927,20.3,22.8,25.4,52.0,50.0
14,57.189519204757964,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,32.952311355596805,18.5,55.8,51.49731092118558,59.1
16,41.2,29.2,155.65174739812736,262.0,113.1606487400033,43.3,45.3,41.6,83.8,35.2,39.5,61.93280795767453
17,96.0,79.7,151.02244103062148,178.0,109.0,114.0,72.78970604403557,63.09101056691927,27.2,33.7,28.7,36.8
18,53.47939257870715,102.0,112.0,127.0,169.0,107.0,84.21433891460487,66.45736640780828,52.8,51.21291256668588,58.9,76.22746320181511
19,158.0,52.3,103.0,165.26751985661798,167.0,71.8,55.7,66.74998267728206,131.0,87.8,51.6,73.29753742452809
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,54.12185367026961,59.52361871650986,111.0
21,141.0,93.5,155.94669360927304,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.3253562465346,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,228.8813607772224,108.62071081177902,36.5,51.5,27.7,32.5,25.6,22.6,68.21955869006337
24,34.2,52.7,186.0,149.0,76.5,177.83971502502007,160.0,66.5,145.0,63.59732867988622,100.0,75.8
25,90.51251324121415,238.0,172.0,101.0,62.0,71.6,85.30870644708907,160.0,78.4,95.2,172.0,121.22997493395926
26,123.0,58.5,121.0,170.0,79.7,33.9,66.69886633909015,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,181.21376742758662,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.45118816918891,169.8186080031986,320.0,278.0,215.98975270861655,245.0,76.7892923265439,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,89.30353019467778
30,102.0,177.0,185.0,237.1455188914697,86.5,86.3,47.8,42.9,112.0,49.9115258885042,58.71698266564999,123.0
31,73.1,81.7,269.0,264.4567116829677,121.86352862605987,93.6,83.8,63.68297463600247,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,54.977268825954674,43.1,65.7,72.1
33,210.0,142.0,177.0,237.62402579158245,190.0,194.0,168.1951866552397,119.0,67.5,52.5,67.4,117.6950450029652
34,57.2921636556406,80.4,126.0,150.0,156.82068410037562,90.8,92.8,60.0,27.3,22.5,32.74072791494388,34.2
35,46.70150602726461,81.09305409527647,78.1,184.0,104.0,131.0,30.2,21.3,24.016531943879574,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.92105097959073
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.43286976687929,29.0,45.22028915159553,49.539985126652326
