,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.3806385697211,44.70146755781014,47.3,35.9,46.2977177680374,111.33216888280364
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,75.85113744744976,75.7,51.709196844078924,38.3,34.56045266134075,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,147.14947197003735,116.61587508280175,50.9,107.0,58.50059490484684,86.8306079587769
4,93.13038957883015,128.0,180.7180015685018,181.0,297.0,104.0,95.9,94.2,74.3,58.71950240724554,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,101.72960262346228,85.6,44.2,42.0,61.345054464215025,93.12575138612043
6,84.810835034426,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,162.44694739310327,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,90.07532835437746,75.61419483305987,27.2,54.384870957875066,85.04249772954434
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,46.81174127536642
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,172.9353970876033,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,120.47264011963539,205.95427301600017,112.15164513730458,52.2,93.46985144757497,47.4,76.4,38.7,44.84830917833524,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,156.09450981268012,47.0,163.0,137.0,120.0,98.6,66.41503974224516,69.9,68.6,35.2
15,71.28420902637114,93.72870896857219,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,124.40535124227283,262.0,119.9965257630988,81.71158909114295,45.3,41.6,72.55309625573729,35.2,42.376402234487216,132.0
17,96.0,89.96342110750531,128.0,178.0,109.0,77.23824081897132,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,223.53412846842653,164.8281993518958,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,104.87300571862258,71.8,55.7,46.4,131.0,42.91070785566548,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,90.26743186914233,95.7,210.0,156.0,393.0,273.0,69.2,85.7,52.089407357931634,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,73.0400857676629,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,50.72167053377424,68.87769659104214,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,100.34441216635476,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.97455336436144,61.1,43.0
27,45.8,106.0,167.2844442268538,333.0,106.0,106.26608540551904,42.4,82.1,45.1,44.472846326241864,81.8,111.0
28,55.6,71.4,267.0,320.0,221.2188039242315,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,92.27018605697272,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,48.79649143951737,54.57060279823836,123.0
31,72.1859412651115,81.7,127.87521836301227,244.82732145277336,156.0,93.6,83.8,55.4,68.07147986485211,35.24824316927417,45.8,141.0
32,73.1,118.0,126.46729524414827,182.0,55.1,88.3,73.1,50.2,65.55811808963044,44.40882836344746,65.7,72.1
33,210.0,142.0,177.0,203.03185127733101,190.0,194.0,246.0,97.24718723512959,67.5,52.5,67.4,203.0
34,58.37529956848821,80.4,126.0,150.0,129.92235713649205,90.8,92.8,60.0,33.13185908115883,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,84.94500646128157,30.2,21.3,17.2,20.8,26.5,53.26787804088801
36,26.2,118.5068861746531,122.0,211.0,62.9,87.86825410714755,53.1,41.32092103834889,57.857798610486256,35.782881042294825,42.4,90.66173422796528
37,60.4,103.32883992346328,75.5,199.4402574877194,94.3,67.6,84.7,48.15464174138501,29.6,29.0,27.0,56.1
