,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.44433400395107,232.0,106.54871807774416,102.0,70.5,53.7,32.28292224007228,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,157.56396362486802,108.0,133.0,47.7,76.40189627699667,80.1,36.8,91.4
2,76.54539388498864,230.0,166.0,223.0,106.0,104.195498164044,83.07988596941894,103.0,38.3,39.4,36.3,43.6
3,85.97621180611245,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,63.81682520166965,161.0
4,88.9,105.31272345086155,445.0,181.0,139.14044650629157,104.0,95.9,73.82222901581795,82.40478463459681,67.8,94.4,234.0
5,182.0,68.0,193.0,201.65995454981285,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.45943676535541,25.2,19.9,24.3
7,79.72899029190027,38.0,65.4,133.0,263.0,175.0,129.51056252024063,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,321.544891271486,282.0,245.0,155.0,114.023790152251,32.5,27.2,45.92248091366282,47.3
9,81.2,147.98142850545005,153.0,264.0,75.0,98.62501578497039,59.1,57.37491481312549,29.52906782529559,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.81682265917625,41.7,36.13014761194866,15.4,20.0,25.7,41.2
11,61.439112966880124,71.5,199.0,189.46877814914342,132.0,85.74224578102468,59.0,27.0,34.0,32.32772084433459,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.36860934372966,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.982058835055234,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,93.74836891167107,40.4,146.64142261414187,166.28998963020385,52.7,98.8,86.22821848531659,30.0,18.5,55.8,94.6,59.1
16,51.180888618754054,29.2,131.0,137.9822702485549,110.0,43.3,64.23916041311466,46.42275315760245,30.637414038478845,35.2,39.5,45.60563290782639
17,96.0,79.7,128.0,178.0,109.0,114.0,67.55819803638022,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,123.13249228518248,107.0,53.8,30.0,52.79417943150074,37.8,58.9,196.0
19,158.0,52.3,103.0,188.28461769650195,136.70433054692745,71.8,91.96972873014933,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,230.2753438621135,102.0,128.0,66.08387521647242,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,108.38894089656323,69.2,85.7,158.0,58.45957479320686,66.9
22,79.20191706080715,107.0,232.65041954975226,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,96.93233937391582,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,61.5361789557965,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,63.61213843897728,121.0,170.0,79.7,97.31448418223556,77.99263447051828,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,134.3078113299182,65.8,115.46503216637622,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,95.26295349338301,98.75342632748556,47.8,88.28085690235578,112.0,69.00920298028333,137.0,123.0
31,73.1,115.81710046995269,269.0,309.0,156.0,93.6,83.8,55.4,58.96878723212048,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,70.84738897487746,52.5,67.4,203.0
34,64.81805598571555,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.467164761417564,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,81.16965591599526,30.2,21.3,17.2,20.8,26.5,25.8
36,63.69743912818724,98.43544058330383,122.0,211.0,118.08636400019458,118.0,53.1,41.988854390361745,28.631373860334172,36.035774180083514,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.91249319783243,29.6,41.53480597675456,27.0,56.1
