,0,1,2,3,4,5,6,7,8,9,10,11
0,112.81324229171594,203.0,131.0,197.71294679285344,123.18360052920933,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,73.59374775956128,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,218.5885732449369,198.0,238.0,171.0,162.0,50.9,77.81006384502714,159.0,161.0
4,88.9,101.2033875024155,445.0,325.0241315519991,297.0,146.27491446752487,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,206.1617230728315,207.0,80.0,113.26732131724644,85.6,44.2,51.91366282794361,41.9,108.39033539488099
6,46.3,86.77743376295075,140.0,247.58878324974233,97.0,105.17144522673243,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,59.152571715975384,170.57653125822094,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.24429713546597,51.6
8,45.5,54.8,177.0864901286804,292.0,282.0,245.0,111.841492500003,47.5,50.053806363390834,49.96677699010148,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,69.0927811303345,55.760203650482175,19.5,23.4,22.0,17.1
10,74.79612797144648,86.45236335744885,148.89428205518715,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.532180062942274,71.5,199.0,259.58393303972264,132.0,158.0,59.0,27.0,33.68433165577505,24.6,19.7,37.8
12,28.6,47.1,134.94121769234633,144.0,152.0,100.42351310057808,47.9,47.4,76.4,38.7,61.721175505992875,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.90472063393376,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.506555584002356,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,92.42486197521242,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,120.8509408442486,128.0,237.28434933583588,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,203.81981294546597,169.0,107.0,93.60246743039556,30.0,52.8,37.8,58.9,196.0
19,158.0,107.53135407955989,103.0,200.0,167.0,71.8,105.25596368819014,46.4,131.0,87.8,73.40672892680925,128.0
20,81.2,99.66626954712729,127.0,286.0,221.0,179.38109606501428,102.0,128.0,90.93089141330995,133.0,70.0,111.0
21,141.0,117.98074448331046,95.7,210.0,171.1263259909383,393.0,122.31332036524972,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,255.58462147842476,412.0,262.0,125.0,119.36678283101719,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,133.48509798079525,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,183.67565909113165,76.5,160.16989420553935,160.0,66.5,145.0,90.7,100.0,75.8
25,96.43673375466732,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,55.45234897134561,172.0,56.8
26,123.0,126.50363976872504,122.7121011025835,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.30368645622394,42.4,82.1,45.1,49.8,81.8,111.0
28,76.81495928515757,95.9089610372687,267.0,320.0,278.0,155.0,245.0,213.0,93.9,91.39276219007763,96.61221821408357,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,153.714069906354,185.0,87.9,86.5,86.3,47.8,77.85589473815303,48.792642489116716,56.8519335669497,137.0,123.0
31,73.1,102.01320234967054,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.57138995405292,55.45077173377129
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.25896739582709,80.4,126.0,208.44962355154718,82.1,90.8,92.8,60.0,31.0366001004034,22.5,32.154900984497644,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.365512876714064,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,137.5246806993581,118.0,53.1,27.6,40.9,59.2,42.4,50.83436598481029
37,87.97625888236762,79.0,75.5,77.0,83.98790122357485,67.6,84.7,51.918657513453496,29.6,29.0,51.96657588147363,38.879526755862436
