,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.92063182923579,70.5,53.7,47.3,42.33686546840305,53.8,39.7
1,31.1,66.02896651041362,218.0,138.0,345.0,168.6452076171957,133.0,47.7,166.0,57.83998826349166,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,88.4456662130768,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,217.55273959707102,334.0,164.8310949694101,238.0,171.0,162.0,50.9,107.0,159.0,79.22825288659482
4,88.9,128.0,445.0,349.8971049232001,297.0,139.10937648741194,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,253.44800625062786,147.4523749894154,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,106.77751484311327,140.0,153.0,97.0,93.1,74.24623061567436,45.54750986665694,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,67.88653987010092,46.6,54.2,40.3,51.6
8,45.5,79.491916445478,264.0,292.0,282.0,245.0,155.0,90.82935166248852,32.5,27.2,37.4,47.3
9,81.2,71.6,141.20351945237897,264.0,75.0,56.5,59.1,40.1,19.5,29.049124502226658,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.15572352954388,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.45062105938085,37.8
12,28.6,47.1,138.0,144.0,110.20261996483629,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.62215766810371,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,119.13604387843912,51.1,47.0,163.0,137.0,104.166101879433,98.6,57.590533663646305,69.9,68.6,35.2
15,30.8,40.4,116.08885994260685,132.0,52.7,98.8,58.2,30.0,18.5,55.8,40.76061066578725,60.04815421816108
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,66.59412301589464
17,43.928944837058985,79.7,119.80345576660807,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,59.70686706583773
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,54.73256711521544,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,82.88922480188354,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,101.86273859822214,85.7,158.0,169.0,66.9
22,61.553673185162936,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,85.10272647726626,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.74981653162362,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,124.58896701922524,62.0,71.6,55.3,55.46299271898741,78.4,74.30704836441714,172.0,56.8
26,123.0,105.88555781216283,121.0,170.0,79.7,33.9,39.9,39.5,52.6360954864005,54.1,61.1,91.09026683773008
27,114.38496496425242,106.0,239.0,197.59931310060213,106.0,65.8,42.4,82.1,45.1,68.40815356515142,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,190.36815641690464,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,78.20739690909393,99.46994244103925,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,132.2480954616663,55.1,88.3,73.1,50.2,56.394983293442316,52.889131160725086,65.7,72.1
33,77.6211478296641,93.54134935885975,132.84728045385802,253.21804218576622,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.13297482300774,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.443854451389086,41.70775818629632
35,45.27386541175919,23.3,78.1,184.0,104.0,131.0,85.29355522531829,46.63834078111354,17.2,20.8,26.5,52.036043662158235
36,26.2,63.009819141695885,122.0,211.0,134.03107488054246,118.0,60.58950587140009,27.6,40.9,39.662177307832366,42.4,57.221639321009945
37,73.11538060142186,79.0,132.0109398082671,77.0,94.3,67.6,52.56994275780501,46.9,29.6,28.56552093119248,27.0,56.1
