,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.93817675309467,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.88589095980296,39.7
1,31.1,128.0,218.0,248.7523806015056,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,80.79906387265814
4,67.63581052593511,104.6119782126506,445.0,181.0,297.0,104.0,95.9,68.60311416392592,74.3,67.8,94.4,98.75256482942632
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,87.4275299242196
6,77.10134822068036,95.3,140.0,153.0,97.0,76.96369660882922,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,162.3059393325255,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,102.80799633100108,264.0,292.0,282.0,245.0,155.0,97.88721974744504,66.15160908096512,27.2,37.4,47.3
9,60.249552616746016,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.4374851392408,93.89870364055417,41.7,30.6,15.4,20.0,40.858707500928716,41.2
11,37.6,71.5,199.0,331.0,142.09070039479255,90.86046589446951,70.51251613129661,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,173.31671706769936,91.81604874805134,52.2,47.9,56.9884081348697,76.4,38.7,52.18582184989838,68.6
13,32.1,59.3,111.78859765864337,74.9,58.9,82.6,42.8,20.3,22.8,48.375995626003274,52.0,50.0
14,45.9,81.22182315618403,51.1,47.0,163.0,137.0,105.03357007580384,98.6,50.96095020661193,47.36228170271103,68.6,35.2
15,30.8,40.4,148.29144888508313,132.0,52.7,98.8,58.2,30.0,18.5,57.386488133476796,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,60.62734373310495,63.31914234847,83.8,35.2,50.349152721691624,132.0
17,96.0,79.7,128.0,197.44266159153952,134.8206726942889,114.0,47.8,27.9,27.2,36.9675070962036,28.7,36.8
18,51.1,67.74261428799285,133.56584552352342,127.0,169.0,107.0,53.8,67.04360323901342,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,73.39954736643159,131.0,46.354442429416125,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,110.025034831281,121.0,53.05111787057352,70.0,111.0
21,89.22366332962606,93.5,95.7,246.7143250724789,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,122.05660571196054,48.2,43.4,46.9,97.07911136884265
23,46.4,118.0,288.0,280.87715609603526,138.61577454145402,36.5,77.04101802328265,27.7,32.5,32.40954497098183,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,171.24772329895433,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,130.05716679448162,55.3,160.0,78.4,95.2,172.0,56.8
26,48.625214738776634,58.5,121.0,170.0,79.7,86.66486565246137,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,219.56900165679156,106.0,65.8,42.4,82.1,64.12922499490907,49.8,81.8,111.0
28,96.77546129572244,71.4,267.0,320.0,278.0,155.0,128.0163042782604,213.0,63.055530547689486,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,95.41586277976214
30,102.0,102.48395275792187,185.0,184.70404159298107,86.5,86.3,47.8,42.9,66.55284619692023,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,112.93610155080151,177.0,182.0,55.1,88.3,64.75924192617654,73.50950941098452,56.89118504432426,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,85.69091478217146
34,108.0,80.4,126.0,150.0,82.1,90.8,65.799225875568,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,189.3643455906993,104.0,83.0455021391846,71.59588283289642,42.42283773339494,43.045003072747974,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,140.43526743917326,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.956237648164468,27.0,56.1
