,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.385166743877974,35.9,53.8,39.7
1,76.62337108781985,128.0,218.0,138.0,345.0,108.0,133.0,65.90761869216746,166.0,80.1,36.8,91.4
2,186.0,230.0,148.7179766217561,223.0,106.0,112.0,75.7,53.27334048756299,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,95.22917691902614,107.0,159.0,71.25241033323678
4,88.9,100.25180918314769,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,77.67656384533578,234.0
5,55.29271145108039,68.0,240.86371748958913,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,73.0505083192193
6,46.3,95.3,140.0,153.0,97.0,93.1,79.64296027563505,36.95157118028447,31.54424544074294,25.2,31.152208408380268,24.3
7,23.8,76.38185524035384,65.4,133.0,263.0,175.0,129.0,56.0010533207391,46.6,54.2,40.3,51.6
8,45.5,86.03534671020805,177.59633279001477,292.0,282.0,245.0,130.6548686548852,47.5,32.5,27.2,37.4,47.3
9,81.2,109.28423815441943,153.0,264.0,75.0,56.5,59.1,40.1,38.66946477184942,30.842810129156714,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,69.02774528789564,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,84.46563511825903,66.15910680431372,27.0,43.68555769607682,24.6,19.7,62.73454581360096
12,28.6,47.1,120.42828039585694,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,69.85862039804009,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,115.19456601623929,47.0,163.0,137.0,120.0,54.82618635254263,59.639873207532276,69.9,48.622052850342996,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,62.60712631242209,30.0,18.5,55.8,49.19109447039616,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.18018448392976,83.8,35.2,39.5,65.37689840036921
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,130.15409260020004,107.0,53.8,30.0,52.8,37.8,43.64083340770699,196.0
19,158.0,52.3,103.0,161.16093013959602,167.0,119.01687175670854,108.06167480309254,59.22183004711112,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,163.25687975975387,221.0,131.0,102.0,108.46330290855946,121.0,133.0,70.0,111.0
21,141.0,93.5,237.94627205699462,303.1471253605552,156.0,393.0,273.0,69.2,101.59143256736743,79.7073831001115,169.0,66.9
22,74.2,78.85964413336805,332.0,412.0,262.0,150.64494920525937,97.9,59.1,48.2,43.4,46.9,96.5118611585866
23,46.4,118.0,177.56910575626603,434.0,91.0,36.5,66.41704645849018,27.7,39.6927535162928,25.6,22.6,28.7
24,72.74557567892289,52.7,188.53301015195913,186.1333657488004,180.789120282827,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,200.28155878313814,101.0,62.0,71.6,89.77831626017125,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,94.4527464223022,33.9,39.9,39.5,22.2,54.1,43.30077624820048,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,97.6684328422157,82.1,45.1,69.17031898960124,81.8,111.0
28,55.6,71.4,267.0,300.80977646624183,209.25973268248248,155.0,245.0,67.12572578106136,66.88685308865989,54.3,51.3,111.05560003672599
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.59638535747464,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,89.53085079923163,112.0,93.2,63.36349147921261,123.0
31,83.45722052873657,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,171.77872880233417,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,69.87070944233228,67.13732440011934,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,40.25532748961361,27.3,22.5,21.0,34.2
35,25.1,63.68962151313251,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.67536593516703
36,26.2,40.3,122.0,211.0,62.9,118.0,55.74785499722067,27.6,40.9,48.19664276753187,34.36842848068794,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.2808072010712,35.416249506748514,27.0,56.1
