,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.52739106209745,232.0,129.0,102.0,80.01249632548691,53.7,47.3,35.9,35.28492401055247,39.7
1,31.1,128.0,166.72003272344833,138.0,119.23040213010991,88.0484818674956,68.04081282468317,47.7,166.0,80.1,36.8,91.4
2,186.0,95.25358554413577,166.0,207.757748417349,128.72696032832403,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,97.66514042223005,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,118.06721204921796,85.6,50.16773316344762,42.0,41.9,45.7
6,77.12972237953105,95.3,140.0,153.0,97.0,93.1,71.9,50.324517591085666,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,111.79653730133124,96.14274635462112,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,145.3229861435502,53.98907046926804,27.2,37.4,96.3995873867707
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,171.22836391712596,153.0,144.0,41.7,30.6,38.678899506542265,20.0,38.750232920019286,41.2
11,37.6,71.5,199.0,331.0,138.38382480773163,158.0,59.0,27.0,34.0,24.6,19.7,46.95063023556557
12,28.6,96.08704572742856,138.0,144.0,152.0,96.13917947103491,47.9,45.770019926456726,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,110.52491918608439,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,228.06949202121174,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,121.14236599956476,98.8,58.2,30.0,46.35827063317111,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.39983982270513,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.19419726050494,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,80.88075637963975,84.38656079874531,127.0,286.0,180.30061763775086,88.94063624720081,102.0,97.00100787342649,121.0,133.0,70.0,98.89417304556713
21,141.0,93.5,95.7,210.0,179.8539485831819,156.51003099016083,273.0,69.2,85.7,83.30268535663942,169.0,105.39987551138628
22,74.2,107.0,332.0,412.0,262.0,109.44006562550398,97.9,94.50936312233895,48.2,43.4,46.9,97.2655862244826
23,46.4,76.14650052821281,288.0,434.0,120.20961439989883,36.5,51.5,27.7,32.5,25.6,22.6,51.26027839724789
24,94.46326879354191,52.7,186.0,149.0,76.5,72.0,83.6724219964765,66.5,145.0,79.71335625975055,100.0,75.8
25,95.0,238.0,166.76965581716036,101.0,103.75485613488149,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,49.828604272432585,54.1,61.1,43.0
27,45.8,106.0,239.0,237.86513750703892,106.0,65.8,42.4,82.1,45.1,49.8,49.74487757682445,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,60.03079057749142,54.3,51.3,92.8
29,96.6,103.19705162404917,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,145.01885429383339
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,61.59168967123812,69.22282828341389,123.0
31,73.1,81.7,269.0,309.0,131.47805877536615,93.6,83.8,67.73541861743527,33.2,48.7,45.8,54.847246437167954
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,54.36135351763631,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.66102634826072,203.0
34,78.80620199931339,80.4,162.29898306736902,150.0,82.1,84.24035117409447,92.8,60.0,27.3,31.575044125850948,21.0,42.19752766055949
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.94448409271344,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,91.99446301110345,77.29885925250863,56.93335462828801,40.9,59.2,66.25274296007348,30.5
37,60.4,79.0,159.05379072469745,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
