,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.8415314095088
1,74.67168560408649,128.0,279.5700968814793,264.7602669540639,345.0,108.0,133.0,47.7,166.0,57.850490787619584,36.8,91.4
2,186.0,230.0,150.73183444064338,203.31378321243062,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,56.81353443942389,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,169.8337317702463,287.0,207.0,157.78439321691633,96.69582207774963,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,104.93553059693731,104.12478852406504,71.9,56.6,27.3,25.2,19.9,24.3
7,102.17731998081504,80.834020604708,65.4,133.0,263.0,175.0,154.61995895209606,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,335.4919284290771,191.63882852247258,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,166.55790093335665,264.0,75.0,56.5,59.1,47.87079709824209,41.08857066856012,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,133.09695210654033,144.0,75.51295069122595,30.6,15.4,35.449344359237294,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.91933911683092
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,103.19369713882963,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,89.17941363539937,26.5,51.1,47.0,191.5506287095977,162.9710469364145,120.0,98.6,56.47947402994984,69.9,68.6,35.2
15,68.32292958244226,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.80558114406184,39.5,132.0
17,96.0,79.7,128.0,178.0,101.40851040899409,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,74.68792115370691,112.0,207.05175050095002,169.0,107.0,72.50318007823769,30.0,52.8,63.6162098183061,53.20233189239726,196.0
19,158.0,52.3,103.0,200.0,167.0,110.86588553615849,55.7,46.4,131.0,87.8,51.6,128.0
20,81.03194390650141,86.5,127.0,286.0,221.0,188.38399095279362,110.6766808474445,128.0,62.53189498567181,66.52486492530409,70.0,111.0
21,141.0,93.5,95.7,259.6833378000957,156.0,393.0,273.0,69.2,85.7,158.0,95.3989432940672,66.9
22,74.2,107.0,332.0,412.0,262.0,166.59952390454592,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,69.17489221673696,173.92799051628316,434.0,91.0,131.71990699348953,57.47488466243756,27.7,32.5,25.6,27.297397983203155,28.7
24,34.2,137.63469261765857,193.05973897638063,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,156.34645655273582,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,194.32060111666505,79.7,33.9,39.9,39.5,44.01435883062453,54.1,45.30388068262247,43.0
27,45.8,106.0,239.0,180.71271027357864,106.0,91.29277464167484,42.4,82.1,45.1,49.8,81.8,101.51055750350213
28,55.6,71.4,267.0,300.0036698865426,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,92.07038650080372,81.9,300.0,536.0,230.37135503648418,297.0,125.0,121.0,92.1,40.2,47.480145902804566,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,75.48861159875332,93.2,97.80324041276158,123.0
31,73.1,81.7,269.0,236.99970899427876,163.40870823014882,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,102.93767328413395,88.3,75.069479887476,50.2,26.7,43.1,65.7,72.1
33,50.98975338124768,142.0,177.0,219.0,190.0,194.0,246.0,124.35228405406889,67.5,52.5,67.4,203.0
34,108.0,109.6953535656754,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.432044719514856,21.0,34.2
35,25.1,23.3,132.03812227213763,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,196.04582237185548,62.9,84.93742689937761,47.01513147932917,27.6,40.9,59.2,42.4,30.5
37,60.4,77.08088277567728,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.94079189692509,56.1
