,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,187.77952572349855,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,98.47541669099891
1,91.40622023774864,128.0,218.0,203.45139998357058,345.0,108.0,133.0,47.7,166.0,80.1,80.62530013459939,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,65.78202401091163,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,192.49910002552633,198.0,238.0,165.24927434517966,162.0,50.9,107.0,159.0,99.15829558222701
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,140.775243021263,193.0,222.05209093192713,207.0,80.0,109.5669481874107,85.6,44.2,42.0,61.4332695294376,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,145.84517130361206,133.0,263.0,127.78889751940595,129.0,59.8,61.014718974435326,54.2,72.77243266017325,100.61826246833138
8,83.47748168935388,105.80297507455491,264.0,292.0,282.0,245.0,96.53378690603921,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.36251793361515,264.0,75.0,136.19545231106056,55.398955041823406,40.1,19.5,23.4,22.0,17.1
10,80.43669131849587,90.9,61.5,198.8106167737004,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,67.28197791834617,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,65.022740650842,88.58717342456814,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,87.71814022447474,57.42732952981122,40.90819215141112,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,115.76175348621344,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,134.11897702415325,168.89384811439683,119.13100943850804,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,65.22033658951133,29.2,131.0,262.0,110.0,43.3,45.3,41.6,61.58042752327852,51.03912540085807,53.15238979797199,132.0
17,96.0,109.78343056528605,153.08731122578598,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,44.4491039362492
18,51.1,74.83216811060302,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,124.27620192651361,71.8,55.7,78.54844052220848,131.0,87.8,51.6,128.0
20,81.2,80.4173684922021,127.0,286.0,221.0,183.66651304715333,102.0,128.0,121.0,61.09543600563755,70.0,79.31198764174542
21,81.64739306320834,93.5,95.7,210.0,205.48853924549974,393.0,273.0,110.47939296439412,85.7,158.0,169.0,66.9
22,74.2,107.0,188.7357599130672,232.8294333387974,262.0,125.0,122.18320291723202,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,152.18027684047243,36.5,51.5,27.7,32.5,35.36556260331459,22.6,73.45967509485949
24,79.73543599352082,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,115.4990647125421,101.65665553914721
26,123.0,58.5,121.0,170.0,79.7,108.7910464293051,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,242.89289815328223,106.0,65.8,88.70897985950543,82.1,47.76456972888877,49.8,81.8,111.0
28,55.6,71.4,155.15735826570437,232.99629105236775,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,91.98591320696241
31,64.0554107926828,116.01943522815554,215.41008809468383,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,173.6980157910532,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,117.8065631403284,67.5,52.5,67.4,203.0
34,108.0,78.07260087716118,126.0,150.0,82.1,101.2150566552209,92.8,60.0,35.954154723029426,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.95012628055076,20.8,40.5898850235852,25.8
36,26.2,40.3,122.0,211.0,62.9,110.91979407860893,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,118.79973707517293,77.0,110.37157391740399,67.6,84.7,55.910871713476965,29.6,29.0,27.0,56.1
