,0,1,2,3,4,5,6,7,8,9,10,11
0,119.35907124723327,203.0,198.49172495975836,232.0,132.15384301016064,89.94544108594901,70.5,53.7,45.35542463427465,35.9,53.8,86.01359630839437
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,167.28360348741566,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,79.3315971229647
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,74.04750677115507,99.9439815984686,445.0,181.0,297.0,100.48623384977932,95.9,82.48337816863179,74.3,45.26222332017731,47.021818859285275,89.45983472517747
5,182.0,124.03309338555988,193.0,287.0,207.0,80.0,132.39626709671725,85.6,44.2,42.0,60.888658266613604,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,37.32376991111565,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,90.98379142884846
8,45.5,54.8,264.0,292.0,282.0,92.06419902841358,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,168.92634137863757,264.0,75.0,56.5,59.1,40.1,56.686267356285505,36.65854886123515,22.0,69.96676012160773
10,39.1,90.9,61.5,164.70288534304012,112.55694179310663,144.0,41.7,51.33227586296915,36.698430927115794,39.580173163343055,25.7,41.2
11,60.925699851758374,71.5,199.0,331.0,132.0,100.15290422577418,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.926307165583395,76.4,38.7,32.6,68.6
13,87.59786149455353,66.95473106801174,97.3,74.9,98.66252974727043,90.54561912141844,42.8,20.3,22.8,25.4,52.0,63.83142854969469
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,138.19257690880553,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,78.22049226735919,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.65864309228105,102.0,167.5623520305945,127.0,125.16385777859554,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,176.64178604718916,107.49794859242772,71.8,55.7,46.4,56.82710869270282,87.8,51.6,128.0
20,81.2,86.5,181.38596842823443,286.0,221.0,131.0,102.0,128.0,60.49182896494381,133.0,140.93857607628854,111.0
21,141.0,76.33812198308631,95.7,210.0,156.0,127.72463559281287,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.78895343115472,332.0,412.0,262.0,107.73431816236811,97.9,122.56648198697853,46.728382989256104,42.60037882832994,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,100.86247969755117,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,62.88412255724185,51.57479189681606,90.7,100.0,75.8
25,95.0,87.69368566612606,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,163.34114947060834,79.7,33.9,39.9,52.54642667792234,52.33732042518148,54.1,61.1,43.0
27,45.8,106.0,239.0,213.36273566147423,125.73707313752409,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,94.58816201005328,71.4,267.0,236.33229262026654,278.0,145.16521457009478,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.37857386170869,125.0,121.0,42.54053247002124,40.2,68.6,45.3
30,102.0,177.0,185.0,202.24432815761475,86.5,86.3,47.8,42.9,51.90429177922556,93.2,137.0,123.0
31,73.1,90.42997939625249,269.0,309.0,156.0,93.6,83.8,93.5380184652817,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.37757999626173,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,60.27088878836345,67.4,203.0
34,108.0,80.4,148.42045268440208,150.0,82.1,90.8,92.8,60.0,27.3,22.5,40.129624843483114,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,111.42520458786248,118.0,53.1,27.6,40.9,34.413790564543895,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
