,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.286910731995775,131.0,232.0,129.0,102.0,70.5,53.7,30.006528265222485,35.9,53.8,39.7
1,31.1,128.0,218.0,223.41305259665728,345.0,108.0,106.33294352324613,47.7,166.0,80.1,36.8,82.26705213388186
2,186.0,80.52880499216917,166.0,223.0,109.0504029103395,80.88103748736053,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,102.65117318781395,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,84.4426578224139
5,182.0,68.0,181.12712518282135,287.0,207.0,80.0,122.0,95.4449622553172,56.7199323352749,42.0,41.9,45.7
6,84.81323933616115,71.40847569870336,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,138.4255399683891,63.17018310905337,68.61309591680961,27.2,37.4,60.97884503615542
9,72.34548175151455,71.6,153.0,183.3805395922147,75.0,106.25659334381018,59.1,34.6188006012748,19.5,23.4,22.0,17.1
10,39.1,50.7190229865558,61.5,270.0,153.0,109.21641566273762,41.7,39.92416437160346,15.4,20.0,38.606089604803515,41.2
11,37.6,71.5,206.27948707516154,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,53.806218284239
13,32.1,59.3,97.3,74.9,115.3750265568135,74.88467246944697,71.76704253775715,45.86603690201463,22.8,40.925866203053445,47.32003779274274,50.0
14,74.32083924369621,26.5,152.01687521743006,221.72547499632148,163.0,137.0,120.0,82.43861822799312,76.95498508524345,69.9,68.6,35.2
15,30.8,108.12440970736554,89.7,132.0,52.7,85.3026731613624,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,167.01019404856737,110.0,43.3,45.3,41.6,83.8,42.669467729665584,39.5,52.478283605223545
17,96.0,79.7,128.0,178.0,98.30345502362019,88.36279858302905,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.77089167571826,52.3,103.0,200.0,167.0,71.8,55.7,53.02515055363324,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,188.31222149572548,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.3288430971238,210.0,194.79276948806654,393.0,273.0,69.2,99.8975110053862,158.0,79.25069018999886,66.9
22,74.2,107.0,332.0,412.0,262.0,96.90875952779105,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.99140535641124,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,193.2359318589749,203.94181011016332,160.0,66.5,145.0,74.74268402876294,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,56.368779189466565,64.17690528567756,56.8
26,61.95821177758976,57.72555847540241,121.0,170.0,111.57706810543573,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,205.58563029685484,333.0,106.0,65.8,105.65273860709705,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,86.74942902867215,93.9,54.3,51.3,92.8
29,131.74774894736362,81.9,162.15490159692214,246.7271140849348,164.0,101.26696484466801,125.0,121.0,92.1,40.2,50.5495390245677,45.3
30,58.448505337796625,177.0,141.4191964766017,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,97.42408218146045,83.8,67.26347877583288,33.2,48.7,45.8,141.0
32,73.1,129.51577208716066,177.0,182.0,55.1,74.70310358340353,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,160.19620898869977,208.101107468866,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,165.7247998118741,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.93794243080379,23.3,128.49389568462522,184.0,116.72647888368967,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.5638002491624,62.9,118.0,66.43379659203819,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
