,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.26858446573105,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,99.20994094190839
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.26752959952638,43.6
3,31.7,85.31411459449085,139.0,167.55594328572863,198.0,238.0,149.56344817339092,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,174.83849048898855,104.0,164.16809218715647,94.2,74.3,67.8,94.4,102.89355766685377
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.02514772056429,95.3,140.0,153.0,97.0,89.09713464585278,71.9,56.6,27.3,29.980854868533623,19.9,24.3
7,23.8,38.0,65.4,134.14258227309182,263.0,175.0,129.0,59.8,39.74176504881992,54.2,53.053947161946496,51.6
8,67.76947710955164,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,49.307335032074526,61.5,270.0,114.28380908999355,73.6851934059919,41.7,41.9720728537413,30.086168183200552,20.0,25.7,43.56774332351032
11,37.6,71.5,199.0,331.0,132.0,158.0,83.15149056430103,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.91992363125589,38.7,32.6,68.6
13,32.1,59.3,106.1755307418084,74.9,58.9,92.62257405685119,42.8,20.3,31.258659844906372,54.337638963300584,52.0,79.72861323792975
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,40.1139025964034,18.5,55.8,48.99925815886096,59.1
16,61.01553864174013,29.2,131.0,262.0,110.0,43.3,63.08865152982119,41.6,47.36260853404915,35.2,39.5,132.0
17,96.0,66.79682730994118,135.40896883007213,178.0,109.0,72.71166410061332,47.8,27.9,27.2,32.18124962698674,28.7,36.8
18,51.1,62.38510175455803,112.0,127.0,169.0,107.0,53.8,30.0,56.34557451793256,59.472689642715174,58.9,196.0
19,158.0,52.3,103.0,200.0,135.1176410169241,100.431625118058,55.7,55.04497504462424,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,166.19104515725408,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,159.78974522332402,126.56123369704876,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.99224639398727,332.0,412.0,262.0,125.0,97.9,99.74238125263943,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,125.30319645169511,36.5,51.5,27.7,32.5,42.51988277698001,55.05990664174701,28.7
24,34.2,119.62644950836012,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,87.83496337687896
25,95.0,238.0,172.0,101.0,62.0,71.6,114.84581468241058,160.0,78.4,95.2,83.01280826905497,56.8
26,62.86800732768838,68.14062966000209,121.0,170.0,79.7,83.53430432924934,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.40784008450559,52.16569175792985,49.8,81.8,111.0
28,55.6,71.4,267.0,279.23439504001266,278.0,155.0,245.0,213.0,93.9,54.3,78.12393760450922,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,60.353732227691346,40.2,68.6,110.72297336603019
30,102.0,78.54752391508258,133.46161215839274,87.9,128.09865392321103,86.3,47.8,42.9,112.0,93.2,67.33407599515704,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.85226435332004,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.1863795104799,142.0,177.0,219.0,190.0,194.0,246.0,119.0,60.52865970697193,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,108.50724197532034,89.45643152282537,56.383698466178636,47.45570127576937,29.309900508641856,20.8,26.5,25.8
36,26.2,40.3,122.0,131.80962671955535,62.9,118.0,53.1,47.93050951964658,24.30986743438058,59.2,42.4,30.5
37,60.4,50.30345538681648,75.5,77.0,94.3,67.6,84.7,46.9,27.950456133199168,29.0,27.0,56.1
