,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.08042300748414,131.0,232.0,129.0,102.0,70.5,61.54822602030049,47.3,35.9,53.8,39.7
1,31.1,128.0,239.23842030602833,138.0,345.0,142.70958540521843,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,82.76176017507699,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,91.07770668050168,154.08925164991754,250.7121639680884,212.18400487647926,238.0,126.42014273002007,162.0,50.9,107.0,159.0,161.0
4,85.27940024596138,128.0,445.0,181.0,297.0,104.0,95.9,82.15849571945154,74.3,67.8,63.49566889900613,234.0
5,182.0,68.0,193.0,259.08728687940624,146.39417538196807,80.0,122.0,85.6,54.30620490634792,42.0,41.9,89.02139997608425
6,46.3,95.3,140.0,202.33635213350982,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,66.36441730533284,143.96614759827997,244.25161551075394,216.31321823104105,175.0,129.0,59.8,46.6,48.419623349835824,40.3,51.6
8,47.6776132350635,54.8,220.5056414583502,292.0,282.0,245.0,155.0,80.18600939916047,32.5,50.08577221285952,37.4,47.3
9,81.2,71.6,153.0,157.4448250275256,75.0,56.5,59.1,40.1,19.5,23.4,32.31709621921931,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,80.00837786652954
11,71.15827987539642,71.5,199.0,331.0,149.37478888240318,158.0,59.0,27.0,34.0,24.6,19.7,58.32234026415108
12,95.91374095998935,47.1,156.67762798713636,144.0,89.91524681593381,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.84720436634215,56.59720100011999,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.00836868417556,49.22621419555139,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,77.8809789718288,131.0,262.0,110.0,43.3,45.3,61.599820340830405,40.96894184689557,43.730159302948806,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.9135557683263,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,108.33478168867121,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,166.09557846053542,168.37422818344731,113.25779529533332,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,111.7714338207557,111.0
21,141.0,93.5,155.27189682915056,210.0,185.50694754263168,393.0,116.0750986711334,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,283.1087919891155,262.0,125.0,97.9,59.1,48.2,43.4,46.9,125.32771154406875
23,46.4,75.18643701415104,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,70.36887756754736
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,89.02548932274661
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.13212594554783,54.87606153678249,56.8
26,67.6250074373323,58.5,148.88308823748895,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,70.46581121463093
27,45.8,79.91509885607832,239.0,333.0,106.0,65.8,42.4,82.1,45.1,59.3155696151375,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,58.85759984170251,54.3,61.04558110908439,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,110.91244897139237
30,102.0,177.0,156.09156590457593,87.9,127.2341505964735,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,195.1238668641528,309.0,156.0,93.6,83.8,55.4,33.2,44.09577479778479,38.27757043259887,141.0
32,73.1,118.0,157.15768642007896,182.0,101.22089322021364,88.3,73.1,50.2,26.7,43.1,34.4959438961834,72.1
33,210.0,142.0,177.0,227.71638264438292,190.0,194.0,246.0,119.0,73.08313344996051,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,139.67178142218913,106.40298827843486,92.8,50.27822824549294,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.82270364001796,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
