,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.93808657313164,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,247.6760583815488,345.0,145.9093335822749,133.0,47.7,166.0,54.06290938189555,67.22796271316454,91.4
2,186.0,230.0,166.0,223.0,106.0,104.34972267892194,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.54087543751149,139.0,334.0,188.6178501359846,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,94.81337991143103
5,53.16741372803415,68.0,193.0,287.0,247.51859454108796,148.49419718618623,122.0,52.23759595016759,44.2,51.5985174833033,41.9,82.38834150560386
6,46.3,95.3,140.0,153.0,107.29586316739314,93.1,71.9,43.87509055756215,27.3,25.2,19.9,51.317014935456925
7,64.31762616946013,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.91769943743301,47.3
9,81.2,112.27920291776442,153.0,264.0,116.09325622327634,56.5,59.1,37.76393935063835,19.5,23.4,22.0,48.21445471341096
10,39.1,48.83494753013168,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.995012758438506,71.5,189.7610079256504,331.0,132.0,88.83488085404808,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.03023862473252,47.4,76.4,38.7,56.72566241370371,68.6
13,32.1,59.3,97.3,74.9,110.85821002660342,92.60842276700558,42.8,20.3,22.8,45.00237302700898,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.94639603943959,40.4,89.7,132.0,52.7,101.90426308942642,58.2,30.01131459102315,18.5,55.8,47.54262459760477,59.1
16,41.2,29.2,131.0,262.0,110.0,98.44808661668063,45.3,41.6,83.8,51.82406457420939,39.5,132.0
17,96.0,77.29093465790166,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,204.2513879614568,169.0,107.0,53.8,30.0,52.8,59.1389557606837,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,51.299002832923335,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,89.0319250983053,121.0,62.573283781694116,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,56.35421753449342,169.0,66.9
22,74.2,107.0,221.73165962848063,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.2159429600828,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,94.81507651022625,52.7,186.0,149.0,76.5,72.0,77.22686194521081,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,110.90770601017198,79.03006270120582,63.880971878648154,78.4,59.95149069331998,172.0,56.8
26,123.0,58.5,121.0,170.0,113.4329444863073,33.9,68.15545449952225,39.5,22.2,54.1,61.1,79.00177517835873
27,45.8,112.03067315347027,174.67282326748622,333.0,137.5406013049921,103.966957844029,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.04661260468743,267.0,320.0,278.0,155.0,245.0,66.3181301859746,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,213.68303489598168,121.0,92.1,40.2,68.6,104.72303381692925
30,102.0,177.0,159.78749901344295,87.9,86.5,86.3,47.8,42.9,112.0,57.14202661206187,137.0,123.0
31,64.67572442851625,81.7,269.0,284.65981597769843,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,181.03146561075764,55.1,88.3,73.1,50.2,66.31182803980927,43.1,65.7,72.1
33,210.0,119.01568000840768,149.9546771621853,219.0,190.0,194.0,246.0,119.0,67.5,73.8343666918172,108.28339844003227,203.0
34,108.0,79.16408201653012,126.0,150.0,173.5057549132617,90.8,92.8,60.0,27.3,22.5,40.29332627687873,69.80696798902655
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,75.54073237798768,40.3,122.0,170.22298884459934,62.9,118.0,53.1,27.6,40.9,59.2,42.4,76.93586613283655
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.09342894189248,27.0,56.1
