,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,134.417587496361,70.5,53.7,47.3,35.9,53.8,99.57580947856395
1,78.49278116934335,128.0,218.0,292.36632135247277,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.46490820527776,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,100.47769919860025,50.9,107.0,53.64631819571037,63.31767672300349
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,128.74291188774833
5,55.81520118779653,68.0,193.0,287.0,192.54541670078964,80.0,122.0,85.6,44.2,42.0,41.9,87.28169168545831
6,46.3,95.3,140.0,153.0,97.0,93.1,77.86917829041748,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,89.29721714787463,46.6,54.2,40.3,51.6
8,74.87745555449959,107.74751375957584,264.0,387.8687317866681,282.0,245.0,155.0,91.61051116823127,81.02896310530201,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.00575051593036,37.88111719005457,17.1
10,39.1,90.9,61.5,270.0,153.0,122.6251628500146,41.7,30.6,15.4,20.0,40.55367436825557,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.36626190036641,37.8
12,28.6,47.1,138.0,144.0,83.3806622662376,52.2,47.9,47.4,76.4,38.7,65.06844077299873,68.6
13,32.1,59.3,97.3,197.58055443936948,58.9,82.6,42.8,20.3,22.8,41.18076933217315,52.0,50.0
14,45.9,26.5,112.18273494740427,47.0,163.0,137.0,120.0,98.6,34.8,69.9,63.45427291363675,35.2
15,30.8,40.4,144.80098542767092,132.0,52.7,98.8,64.19442676796587,44.66635732550023,18.5,44.02731630489581,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,59.52593396698541,39.5,132.0
17,49.837251946507834,79.7,128.0,178.0,109.0,114.0,57.032400617654986,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,170.36320886185732,204.61417098708677,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,60.77243971697619,93.2220589023429,103.0,200.0,102.54410407759954,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,197.70857693897833,245.76327801544468,224.8403206527418,131.0,102.0,128.0,83.10163093203681,133.0,70.0,111.0
21,63.47226212155242,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,53.08258226793743,50.70431962236484,66.9
22,74.2,107.0,332.0,412.0,245.12385567517296,125.0,97.9,75.73360313428043,48.94022936264092,43.4,46.9,68.8
23,46.4,118.0,288.0,238.06989070885464,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,174.1269077642422,72.0,160.0,74.6683166154284,145.0,90.7,100.0,99.16261796239738
25,95.0,238.0,172.0,101.0,62.0,93.9458413417442,55.3,160.0,78.4,95.2,172.0,108.63703962375243
26,123.0,58.5,169.90087705763077,170.0,79.7,33.9,39.9,39.5,44.68519361670169,40.37702121101137,61.1,43.0
27,45.8,106.0,239.0,216.54249572132136,106.0,65.8,42.4,46.7798598649936,61.50153000709621,49.8,81.8,127.11008686020531
28,55.6,71.4,267.0,320.0,278.0,205.41506558781177,245.0,213.0,63.62492913766014,85.62312228490588,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,168.59883096105926,89.73597766426565,92.1,40.2,44.91621956139765,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,74.77645821038743,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,151.96692183828296,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,58.214202006728215,50.2,26.7,44.55018640681902,65.7,72.1
33,74.62904371871878,90.72621199334758,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,112.88208362022847,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.66571916236808,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,50.71339736470258,29.0,64.12110172149896,56.1
