,0,1,2,3,4,5,6,7,8,9,10,11
0,109.05670127220313,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,97.93030047942415,166.0,65.8300791845375,36.8,97.12919767090389
2,186.0,230.0,166.0,223.0,106.0,88.7525545894504,75.7,58.40236473500145,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,195.28854927265778,238.0,171.0,162.0,50.9,69.42534461423372,159.0,161.0
4,67.72363512274639,114.63022322683493,445.0,356.32878341521536,178.15451106908043,104.0,95.9,94.2,55.47799400733497,53.51650379714561,94.4,234.0
5,182.0,68.0,204.52016917631465,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.60787833841111,44.650780838145295,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,214.28717381145142,263.0,175.0,140.45526970939423,59.8,46.6,54.2,40.3,80.79714898261952
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.61280971181553,37.4,79.14147836051697
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.46305333415238,19.5,23.4,29.94449049914426,17.1
10,87.6743060652552,83.87827171809357,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.482589000892595,25.7,41.2
11,37.6,71.5,167.34786686903078,331.0,88.39680954703414,65.88728375591529,59.0,27.0,34.0,24.6,34.55926174475641,37.91040125213246
12,28.6,47.1,138.0,245.84935942702796,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,33.24393939676261,49.586802644848994,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.5649980456952,34.8,69.9,68.6,35.2
15,69.19498237615645,80.12372911676388,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,42.100147555280415,29.2,143.8907530239,262.0,110.0,43.3,45.3,41.6,50.39426341587186,35.2,54.25107754393339,132.0
17,96.0,91.08768425890798,105.74482373586969,242.65113186248809,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,92.74830044330093,112.0,211.96252193583803,169.0,107.0,75.46107133557906,30.0,52.8,37.8,58.9,196.0
19,158.0,97.70499438198526,103.0,200.0,167.0,71.8,55.7,46.4,80.71562442665558,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,181.6909911028697,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,158.1776616362908,210.0,156.0,92.64397491851682,87.4502174605266,69.2,85.7,158.0,169.0,121.9934440672764
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,90.03441830070213,48.2,43.4,46.9,68.8
23,55.56152872598153,91.84348382952072,170.28884473264188,434.0,91.0,36.5,66.33708762476536,27.7,36.966771752855195,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,88.5501592032914,67.54803498820158,66.5,40.25949214583559,49.480106757143695,63.12470975683486,72.10594697985891
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,66.74957582124614,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,63.42232539836181,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,56.919950126311555,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.40519155814728,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,116.752839215656,185.0,87.9,86.5,86.3,67.30583953628553,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,293.0725201276556,156.0,93.6,83.8,55.4,33.2,45.654501534838246,45.8,141.0
32,85.5552738035143,118.0,177.0,172.65757379570064,55.1,88.3,73.1,50.2,26.7,43.1,56.84132117922971,72.1
33,59.49629499579686,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,103.52609502366926,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,172.6759021616008,104.0,131.0,30.2,37.779712197949365,17.2,20.8,37.53639993014539,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.33989706881499
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,39.91095215475604,29.6,29.0,27.0,56.1
