,0,1,2,3,4,5,6,7,8,9,10,11
0,88.12736670406106,203.0,131.0,232.0,129.0,102.0,66.37599556551392,53.7,41.84868308233753,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,117.60366022328836,133.0,47.7,79.48170401052666,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,143.6620945511647,112.0,75.7,103.0,51.5524569637697,39.4,36.3,43.6
3,108.81095049426924,114.0681766301586,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,115.42562168827276,445.0,181.0,168.98515314565387,104.0,95.9,68.4185671586261,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,195.1279167637448,97.0,84.09979736226262,71.9,56.6,27.3,25.2,19.9,37.17289688895847
7,23.8,38.0,65.4,133.0,263.0,175.0,115.70513106262604,59.8,46.6,54.2,53.91650871192236,51.6
8,45.5,54.8,264.0,292.0,173.72429353979223,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,154.3559546517971,153.0,144.0,41.7,30.6,15.4,20.0,25.7,43.243027975165155
11,37.6,85.39565666149515,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.83382797780875,42.6421221491311,37.8
12,28.6,86.49972652636423,138.0,144.0,152.0,52.2,77.87673626226314,47.4,76.4,38.7,32.6,68.6
13,79.97833576565453,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,75.11112280797732,26.5,114.6802005417534,47.0,163.0,137.0,120.0,98.6,34.8,69.9,61.01579555303348,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.787766846138965,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,88.95875730964048,79.62019861075632,53.46070794051759,27.9,27.2,27.611098000559366,28.7,36.8
18,51.1,102.0,142.23837142265012,215.6741352837113,115.20718477515312,107.0,53.8,30.0,52.8,37.8,44.211310939142685,64.73196535708354
19,158.0,52.3,103.0,200.0,167.0,71.8,128.73140088580067,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,200.81071425845303,221.0,131.0,102.0,128.0,74.3386666463706,133.0,70.0,111.0
21,141.0,87.18663301081939,95.7,210.0,156.0,393.0,273.0,117.42289944392148,85.7,158.0,87.91043778649754,66.9
22,67.38908591278371,92.44805781718053,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.57215539443544,73.36815712354738
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.397410303447174,44.72471642233273,37.39729878248946,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,157.06698418452788,101.0,62.0,115.70441880682205,55.3,160.0,78.4,95.2,65.95595369203929,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.93941416667157,43.0
27,45.8,88.94019037221403,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,77.94984646619537,267.0,320.0,197.4383579997222,155.0,245.0,82.29764592588758,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,205.0488303949062,121.0,92.1,79.17713637567478,64.39366894692668,83.6017591017023
30,102.0,92.10922396343088,185.0,87.9,86.5,86.3,118.3235320868531,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,135.65094841842264,83.8,63.60846658242459,33.2,48.7,45.8,46.54613817896479
32,73.1,118.0,177.0,189.78181195058846,55.1,88.3,73.1,52.625407428326355,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,94.796931922048,67.4,203.0
34,108.0,88.0901745034277,126.0,172.16339889517687,82.1,75.42177381040116,66.79064600585204,60.0,27.3,22.5,21.0,37.81067298615432
35,25.1,23.3,78.1,184.0,104.0,107.11758419415851,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.678367070846065,33.67476227700017,36.942475683467435,42.4,30.5
37,70.19330199013585,79.0,75.5,77.0,94.3,93.53841533148876,84.7,46.9,29.6,29.0,27.0,56.1
