,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.13426925716794,129.0,97.63003741032122,70.5,53.7,47.3,47.575656754451735,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,97.38748362596797,166.0,80.1,36.8,91.4
2,76.8895164915408,230.0,139.26866111502295,223.0,165.1710257342446,112.0,98.76651513737157,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.44984832894048,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,117.44326796120421
5,182.0,68.0,193.0,287.0,146.07235534921915,80.0,122.0,85.6,44.2,42.0,47.57822765831414,70.5138011615165
6,46.3,95.3,140.0,153.0,97.0,93.1,73.21979000217863,56.6,27.3,25.2,29.678054547873064,24.3
7,68.31907175687824,38.0,65.4,211.12864420502265,263.0,175.0,129.0,88.8308161211041,40.60590558180847,54.2,40.3,51.6
8,89.39695468794923,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,64.56154720489569
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.83990398536045,36.71315685827026,23.4,22.0,17.1
10,82.03378130941017,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,271.4967898816415,132.0,158.0,59.0,75.09490492598117,40.68144074863062,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,105.86599692457315
13,72.44431986114611,59.3,97.3,74.9,58.9,82.6,60.65432463345779,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.52703092124617,45.3,41.6,49.60740905126194,52.86846271718326,39.5,132.0
17,96.0,79.7,128.0,178.0,143.2674201457535,114.0,47.8,27.9,27.2,33.7,37.14118426981563,44.27048173468836
18,51.1,102.0,112.0,127.0,169.0,109.8210006694881,122.43407888073052,73.34256008295613,52.8,37.8,50.441008148955056,196.0
19,158.0,52.3,137.6446664094412,200.0,167.0,71.8,96.1862589608535,46.4,131.0,87.8,51.6,94.2532741529001
20,81.2,86.5,127.0,176.5597965337135,198.1008619062642,131.0,102.0,128.0,121.0,70.044878268265,70.0,111.0
21,91.7644260843235,93.5,95.7,169.19901305832116,156.0,153.8044510301634,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.63372252386374,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.151264586023764,68.8
23,46.4,77.67807535100133,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,89.25555883770322,70.56318189125776,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,88.98926108797052,105.5476185689106
26,123.0,58.5,121.0,170.0,79.7,100.15429006586851,39.9,39.5,22.2,54.1,61.1,43.0
27,91.54122975042786,106.0,239.0,333.0,134.04713775795943,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,72.10150461815671,71.4,267.0,320.0,278.0,155.0,134.89315209932113,213.0,93.9,60.88522260844789,51.3,92.8
29,96.6,91.82700713185135,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.073943241454884,111.28884646220178
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,193.66713135526658,309.0,115.34518442432554,93.6,83.8,55.4,39.33001151369034,48.7,45.8,44.954845417202094
32,73.1,118.0,177.0,182.0,55.1,88.3,59.29517614190551,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,75.39736630334616,203.0
34,59.55556041159143,80.4,123.95000022667715,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,32.31815430039538
35,25.1,23.3,78.1,184.0,104.0,79.33991460129187,68.46292305080225,21.3,17.2,20.8,26.5,55.843527433979105
36,26.2,40.3,122.0,211.0,62.9,96.39446511652304,53.1,53.28504866666908,40.9,59.2,61.99632685176876,30.5
37,60.4,79.0,75.5,172.31477393757336,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
