,0,1,2,3,4,5,6,7,8,9,10,11
0,134.10397338187232,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,87.06101753068775
1,117.05516743235947,128.0,219.7125728051513,214.7217890604924,187.54341910891782,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.03438535594152,55.13349806236025,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,118.98207809479379,162.0,50.9,107.0,159.0,70.98968309168573
4,87.37917763780457,128.0,445.0,181.0,297.0,104.0,95.9,73.94676794019517,71.21245544014522,67.8,94.4,107.06886976904241
5,182.0,68.0,193.0,287.0,179.71078061434758,115.43263905845141,122.0,85.6,52.667636021640476,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.00835397718835,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,80.90126800131897,46.6,54.2,57.8536604220549,51.6
8,45.5,54.8,133.22639926540137,209.0259676383119,282.0,245.0,155.0,47.5,52.3255235680828,27.2,37.4,47.3
9,81.2,81.96674306300264,153.0,167.87018789551442,75.0,56.5,59.1,40.1,19.5,23.4,22.0,60.88536106766769
10,39.1,90.9,61.5,270.0,106.94636851535469,144.0,41.7,30.6,15.4,20.0,35.1002141303668,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,76.93165771789462,34.0,24.6,19.7,37.8
12,79.31734227562754,47.1,138.0,144.0,152.0,52.2,47.9,47.4,36.0718500191472,38.7,32.6,68.6
13,32.1,78.16039091293955,97.3,74.9,58.9,82.6,42.8,48.61790742516315,35.97227207744907,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,87.56577113578913,40.4,89.7,170.69605946680792,52.7,98.8,58.2,30.0,18.5,55.8,94.6,96.60934265204715
16,41.2,29.2,126.01432489614359,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,110.99673502914641,128.0,178.0,109.0,114.0,47.8,43.87194007138534,35.30125976257517,33.7,28.7,53.992553374723315
18,51.1,102.0,112.0,215.43519608559419,169.0,107.0,53.8,30.0,52.8,58.706461745048614,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,179.47251011401363,131.0,102.0,128.0,121.0,72.83307006479198,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,80.2938567279886,82.3720514556186,85.7,158.0,169.0,86.31864153445088
22,74.2,107.0,332.0,248.13176609052005,203.96917356344827,125.0,97.9,59.1,50.26716329149829,43.4,46.9,105.1355374273704
23,73.3864109723369,118.0,288.0,434.0,91.0,36.5,51.5,69.18156509100383,32.5,25.6,44.33445596344134,28.7
24,105.81680852652202,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,174.0623780800095,81.55343376124092,76.03813343604233,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,96.29180520116108,33.9,39.9,39.5,22.2,54.1,49.8159866034466,86.42518026566282
27,45.8,106.0,239.0,333.0,113.2246782723494,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.84549336951976,267.0,320.0,278.0,139.81465262172716,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,113.10900513322547,125.0,121.0,92.1,63.56954034811261,68.6,45.3
30,100.49928215782602,177.0,163.92788714022907,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,113.63051462453129,93.6,76.26078048760016,55.4,33.2,38.70427699679058,45.8,141.0
32,73.1,118.0,177.0,162.38535743193395,55.1,93.74320058006347,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,232.78803970172544,219.0,190.0,126.77875061214105,246.0,119.0,67.5,52.5,67.4,203.0
34,58.888961736037146,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.198580406452756
35,25.1,23.3,78.1,207.80579085008776,104.0,131.0,30.2,45.90050577818143,17.2,20.8,26.5,25.8
36,81.96541123752883,89.83024900099907,122.0,211.0,62.9,118.0,53.1,27.6,32.54878104785873,59.2,42.4,92.85512542361082
37,60.4,79.0,75.5,168.42663177822837,94.3,67.6,50.78363954167225,46.912372063394166,29.6,29.0,27.0,56.1
