,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.3888405551412,232.0,121.65175818722989,99.13918281041748,73.19809565183417,53.7,47.3,35.9,53.8,39.7
1,31.1,72.02161118752511,218.0,138.0,345.0,108.0,133.0,47.7,77.70230727748424,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,149.43262441675347,83.72992628282262,96.2662012645971,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,175.18006992165158,334.0,198.0,238.0,156.42743893181677,162.0,50.9,107.0,159.0,87.50726224461859
4,88.9,128.0,445.0,181.0,297.0,117.07402413732706,95.9,87.054736321615,74.3,76.29387962267313,94.4,234.0
5,182.0,150.31979615145488,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,260.38556036722764,97.0,93.1,71.9,56.6,27.3,30.420953646291075,37.695246013522514,24.3
7,23.8,78.54591078686784,153.17751624824965,133.0,221.09773695363737,135.85768369023143,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.69463738905762,203.10921120098408,275.0351329052803,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,91.40618921607305,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,129.88124674893146,243.22878055673027,153.0,144.0,41.7,30.6,15.4,20.0,39.30209481562177,41.2
11,55.70335061723815,71.5,187.34660941310494,331.0,132.0,158.0,98.5065403794323,27.0,34.0,37.30308940270699,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,60.35887738750449,32.6,68.6
13,32.1,57.25101654515445,97.3,74.9,105.4215087898933,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,149.61809519501094,120.0,98.6,34.8,69.9,68.6,82.68159991212411
15,30.8,40.4,121.88976494754756,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.18618516498888,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.71965321478591,35.2,39.5,132.0
17,42.18737283339279,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,71.98404923351453,52.8,37.8,64.47380090805619,196.0
19,158.0,104.67253383035441,103.0,200.0,116.39863721175014,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,126.31228397242023,99.6785592687404
21,68.84540013611691,93.5,95.7,210.0,192.21584047556462,393.0,127.51473913366402,69.2,85.7,158.0,169.0,66.9
22,90.93463236852489,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,188.29903455636688,434.0,105.50784056040496,36.5,51.5,27.7,32.5,34.43574287116152,35.11991781404038,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,71.21605859083343,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.08416169552686,22.2,54.1,61.1,43.0
27,45.8,118.81217703409148,239.0,176.1369182577227,106.0,94.24538526833682,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,229.84517963787414,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,224.6079725370875,297.0,125.0,61.55545334357922,44.011468593453735,47.108291014715306,68.6,45.3
30,102.0,115.8967279424853,185.0,87.9,86.5,90.68519450665084,47.8,42.9,80.9900247061399,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,149.59904056788608,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,173.53062065142615,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,280.44236681009215,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.3760961156909,150.0,142.07578502825316,90.8,92.8,60.0,32.4756575079767,22.5,39.64133655228176,34.2
35,25.1,23.3,78.1,184.0,104.0,120.8481190329675,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,217.139867386266,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,92.95487647991631,136.7638216040207,77.0,94.3,67.6,84.7,43.51274171208294,29.6,29.0,27.0,56.1
