,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.22634792833855,132.41286168165925,232.0,129.0,102.0,70.5,53.7,47.3,33.906821206068074,53.8,39.7
1,31.1,128.0,218.0,213.10928612439167,345.0,105.59875098914185,91.21369880438583,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,73.23518545344974
3,96.40587664078801,69.6,155.4306755501378,235.92607880018826,198.0,238.0,171.0,162.0,50.9,107.0,159.0,108.95633000829085
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.05581200157665,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.14816423284297,101.29958917610652
6,46.3,95.3,140.0,233.01980490731344,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,81.50607854644736,46.6,54.2,40.3,51.6
8,45.5,85.27411353581073,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,77.93673176807387,140.84285772426173,264.0,75.0,56.5,70.62112281780979,40.1,19.5,23.4,22.0,17.1
10,53.532924208558555,90.9,61.5,193.08295142245203,153.0,144.0,41.7,30.6,39.4565539198658,41.909315813554855,25.7,41.2
11,37.6,94.51028116229116,199.0,331.0,132.0,158.0,100.75512934905554,27.0,36.27182511016444,24.6,19.7,37.8
12,28.6,47.1,138.0,228.8041382552007,152.0,52.2,72.1573087193167,47.4,76.4,38.7,32.6,68.6
13,72.94013556663813,59.3,97.3,169.8473933913734,100.66726207019641,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,75.8029910418421,96.3891220101544,51.1,47.0,163.0,137.0,88.32642559491927,98.6,52.30405762871458,69.9,62.96625246955073,35.2
15,30.8,40.4,89.7,132.0,134.80061178263935,98.8,77.82182689435496,67.3305528645002,18.5,55.8,94.6,59.1
16,41.2,29.2,148.67964597780718,262.0,110.0,43.3,69.82687174698691,41.6,83.8,35.2,39.5,71.61794288731998
17,43.03285622047546,79.7,128.0,280.2921844630309,109.0,114.0,47.8,27.9,34.47619988278366,33.7,27.798322563312677,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.79415611426161,52.8,37.8,58.9,196.0
19,158.0,52.3,161.53458457344476,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,126.14322043697112,113.4791618170336,95.35381988928854,121.0,133.0,70.0,111.0
21,141.0,78.31281436940857,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.98929204412334,46.9,68.8
23,46.4,106.27158748167311,202.0777232072085,434.0,91.0,121.53914188757257,51.5,27.7,31.79952569113223,29.16528025639119,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,180.2557950539519,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,81.16852195746985,160.0,63.40017519806587,95.2,172.0,56.8
26,123.0,58.5,109.24540268383302,170.0,79.7,93.59864912399853,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,57.47026711366831,49.8,81.8,111.0
28,55.6,71.4,238.88350274648076,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,105.75996081485341
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,103.25215394975903
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,79.64786228102582,123.0
31,85.36971571778032,114.20437931538748,269.0,309.0,156.0,93.6,79.6298217115725,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.4189746452133,50.2,48.74575022501569,43.1,43.92241243927466,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.51517179525511,17.2,20.8,26.5,25.8
36,86.17066885333026,82.60096658791441,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.956671568967025,47.74595843075007
37,72.45867924863796,79.0,75.5,77.0,94.3,67.6,84.7,53.45202149253614,29.6,29.0,27.0,56.1
