,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,186.01678741958224,232.0,129.0,122.57482223039159,70.5,53.7,44.222999842581444,46.30673675726288,40.44156890240926,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,76.57590230855035,91.4
2,186.0,230.0,179.01925002135113,223.0,106.0,92.78315611452055,81.31302564904621,53.7299291666512,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,253.6785023777163,182.55960940472553,238.0,171.0,162.0,94.71880337948384,107.0,159.0,161.0
4,75.53576603346568,89.86200501938414,445.0,181.0,297.0,104.0,97.97274029646077,94.2,66.0476726632081,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,67.66571725544367,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,230.05921721358797,263.0,151.66421692405405,129.0,59.8,46.6,53.30999137787193,56.32007004403751,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,110.23148367163705,59.1,40.1,19.5,35.4433901064846,22.0,17.1
10,39.1,52.62999412581855,61.5,270.0,119.7183349610766,144.0,41.7,42.82081732371367,34.890033552424164,20.0,25.7,41.2
11,54.16276896198872,71.5,199.0,331.0,132.0,158.0,59.0,50.43719633831481,34.0,24.6,19.7,42.051815218471
12,28.6,47.1,138.0,144.0,111.26124456809094,98.23541999348872,47.9,47.4,76.4,44.462179998706745,32.6,68.6
13,32.1,59.3,97.3,185.28939464844203,58.9,82.6,42.8,20.3,22.8,25.4,43.32679200991157,50.0
14,45.9,26.5,113.99867817220203,238.8386762876022,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,168.25124841733717,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,83.70369861616153,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,66.63372323006834,27.9,27.2,33.7,28.7,49.49328051639711
18,51.1,56.0861530528539,112.0,127.0,169.0,107.0,82.34378678090648,30.0,52.8,37.8,58.9,73.50343930428065
19,158.0,52.3,103.0,200.0,102.28516654474711,71.8,55.7,46.4,64.19498740297962,87.8,51.6,128.0
20,81.2,74.25192511555505,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,122.32302145136345,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,106.62789729653545,85.7,158.0,169.0,115.330172210321
22,74.2,79.07420538159668,141.92967544380704,235.80321388602368,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,138.77644054820152,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,118.45908098114742,186.0,149.0,76.5,142.10921119510732,160.0,66.5,145.0,90.7,100.0,75.8
25,100.71788908775525,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,192.35320854869536,79.7,33.9,39.9,46.64291524299989,22.2,54.1,61.1,43.0
27,45.8,106.0,196.4927969512164,333.0,106.0,114.98724701185844,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,204.11015046127707,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,253.94705457970838,241.2279513466612,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,133.2981509816218,185.0,87.9,86.5,86.3,47.8,42.9,80.41842053199656,93.2,137.0,123.0
31,76.14573873339594,81.7,269.0,219.65646423787786,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,193.34642394628202,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.52167279678864,21.0,34.2
35,54.932607269600254,23.3,78.1,184.0,108.52525334908282,131.0,59.637853885774625,21.3,17.2,20.8,26.5,54.923727751634246
36,26.2,40.3,122.0,227.36989653278377,62.9,118.0,53.1,27.6,28.46499354639586,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,37.20700331300669,29.6,29.0,27.0,56.1
