,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.24405476829777,131.0,232.0,129.0,102.0,70.5,58.77645063591032,37.78539407272986,35.9,33.55419915738533,39.7
1,67.76959795311974,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.97043948416312,43.6
3,31.7,101.76989176004115,139.0,334.0,198.0,238.0,171.0,162.0,83.95163014588469,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,137.4265301786955,95.9,94.2,74.3,67.83753638223494,94.4,234.0
5,182.0,68.0,160.81279743504675,287.0,207.0,80.0,122.0,81.54549303516015,54.907569552081284,43.084369383512566,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,67.3842831102842,65.4,133.0,263.0,175.0,124.44364806969287,59.8,46.6,54.2,40.3,71.55558004211692
8,85.39823742380872,54.8,264.0,288.46237961124683,282.0,245.0,155.0,47.5,32.5,50.179066941316215,37.4,47.3
9,81.2,71.6,153.0,264.0,108.41243578885016,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.901675416154973,41.2
11,37.6,71.5,199.0,331.0,142.98412265378454,158.0,59.0,27.0,34.0,31.26438660702043,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,192.80857100777143,58.9,82.6,42.8,20.3,48.70417453755376,25.4,52.0,57.193707497063905
14,45.9,103.43024070743076,51.1,47.0,163.0,126.14390029677755,120.0,98.6,34.8,47.43790561227894,68.6,35.2
15,30.8,40.4,89.7,132.0,135.67638921014395,98.8,56.29959469924024,30.0,18.5,55.8,33.88377900423353,59.1
16,41.2,29.2,129.10959199552497,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.31028631783505
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.49016261738177,33.7,28.7,36.8
18,74.75915406801082,102.0,160.7111843585927,127.0,169.0,107.0,53.8,30.0,52.8,54.36964648709485,58.9,196.0
19,58.104888245672555,83.21060616407328,103.0,200.0,167.0,71.8,71.25374540962969,46.4,131.0,57.185055248274324,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,71.19397746264875,70.0,111.0
21,45.59694571623863,93.5,95.7,210.0,156.0,393.0,127.3422060423297,69.2,85.7,158.0,77.91234750779559,85.38997057730013
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,136.44870420310625,36.5,51.5,27.7,32.5,25.6,22.6,57.01923388795615
24,34.2,52.7,186.0,149.0,76.5,135.68136969286422,160.0,66.5,145.0,64.54612505238634,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.673664482538136,78.4,55.87799940568204,172.0,106.09476208579899
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,53.41097287683373,54.1,61.1,43.0
27,45.8,106.0,147.54389600102076,178.10047132794992,106.0,65.8,81.80703766351864,82.1,45.1,49.8,43.017882679492196,111.0
28,55.6,71.4,267.0,320.0,278.0,181.25247066600463,245.0,213.0,93.9,54.3,51.3,100.89301020483174
29,96.6,94.56518199969669,300.0,536.0,164.0,297.0,197.15817794482658,121.0,92.1,60.3047032062055,68.6,45.3
30,71.78844436301866,177.0,167.46203669968637,87.9,86.5,90.50759818834504,47.8,42.9,112.0,56.199923175884734,137.0,123.0
31,73.1,81.7,269.0,294.7064343609508,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,132.57315594083468,272.64537373969705,219.0,190.0,172.77402114020472,246.0,119.0,67.5,65.81469515387128,67.4,203.0
34,52.00266374976122,84.06690229229503,126.0,150.0,82.1,90.8,79.18857950416572,60.0,27.3,22.5,42.60234372222061,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,38.679303863804826
36,26.2,40.3,122.0,211.0,62.9,90.21287319278925,53.1,27.6,40.9,28.564605687162285,42.4,30.5
37,60.4,79.0,146.82624954965624,77.0,94.3,67.6,84.7,56.65271736239378,47.01454143361998,29.0,27.0,56.1
