,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,127.45234403519984,138.0,345.0,108.0,133.0,47.7,83.08455477240418,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,115.54434623452124,139.0,334.0,188.5960190001401,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,153.15056381306084,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,189.48589918916127,80.0,122.0,85.6,44.2,42.0,48.44834753823968,45.7
6,62.80079375808558,95.3,140.0,153.0,97.0,104.37726480206948,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,120.4780351148352,242.64154935962722,199.47505746314425,175.0,129.0,59.8,36.36655086468388,54.2,51.987785347762134,51.6
8,45.5,54.8,171.79190432788076,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.581862848477456
9,81.2,71.6,139.1202800958186,190.08807811656283,75.0,99.44227672490615,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.85906824074675,144.0,67.21919141843429,30.6,15.4,49.95555441265556,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.239401620097254,22.8,58.54991999654868,52.0,50.0
14,45.9,125.45276503903327,51.1,250.5143430784516,163.0,123.95684902128812,82.25092436530738,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,132.01773942745214,168.41855973274602,52.7,98.8,58.2,51.68899061896755,18.5,55.8,94.6,59.1
16,41.2,29.2,143.71892836597428,262.0,110.0,94.63617509723844,45.3,41.6,83.8,35.2,39.5,132.0
17,42.77920347433469,79.7,128.0,221.8347134640257,109.0,114.0,47.8,27.9,27.2,33.981200145181674,28.7,36.8
18,50.33240816723454,102.0,151.9404368735077,127.0,122.17346278423861,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,123.24275742690342,95.74282426736775,55.7,46.4,131.0,87.8,51.6,91.33378781129517
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,82.4627264272652,121.0,133.0,95.59616900010906,111.0
21,61.03036679424064,93.5,95.7,210.0,156.0,393.0,137.33028099162908,69.2,77.53847370074153,158.0,88.84400647108868,66.9
22,74.2,107.0,223.222681542607,412.0,262.0,125.0,97.9,81.98874237196075,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,289.9111306881917,91.0,127.9612040293959,51.5,27.7,32.5,33.998434946258655,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,69.38658987587732,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,207.32816029075144,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,166.87735465786503,333.0,121.79943893578974,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,81.18014477629106,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,51.37874039148556,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,144.57580797475873,121.0,92.1,40.2,68.6,45.3
30,63.78245909994404,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,140.92278161997726,93.6,83.8,55.4,62.65514558982914,48.7,60.04786993737182,141.0
32,73.1,118.0,177.0,194.0822822532126,55.1,83.83195634279033,73.1,70.35491121646977,26.7,43.1,65.7,72.1
33,72.57653196938298,142.0,177.0,219.0,190.0,194.0,246.0,132.57740149892672,67.5,52.5,67.4,203.0
34,68.03130466638962,80.4,126.0,190.67986286309187,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,152.42505576257918,232.5474747514687,104.0,131.0,30.2,21.3,17.2,41.24432305508043,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,101.16232285883802,53.1,27.6,26.9486202315567,59.2,42.4,30.5
37,60.4,79.0,75.5,190.92334248397864,94.3,67.6,84.7,46.9,29.820931135715373,48.48597688117951,27.0,56.1
